time,seconds_elapsed,z,y,x,t
1766000001183615700,25.75561572265625,-5.155543804168701,8.341155052185059,-0.1260967403650283,24.38539721679687
1766000001202395400,25.7743955078125,-5.202270030975342,8.312664985656738,-0.0798768922686576,24.404177001953123
1766000001221175000,25.793175048828125,-5.21638298034668,8.304144859313965,-0.0300877653062343,24.42295654296875
1766000001239955000,25.811954833984377,-5.18294620513916,8.325082778930664,0.0211412701755762,24.441736328125
1766000001258734600,25.830734619140625,-5.092116355895996,8.38074779510498,0.0615798942744731,24.460516113281248
1766000001286904300,25.858904296875,-4.8416829109191895,8.527703285217285,0.082287348806858,24.488685791015623
1766000001305684000,25.87768408203125,-4.596661567687988,8.66220760345459,0.0852298736572265,24.507465576171874
1766000001324463900,25.8964638671875,-4.2879319190979,8.819038391113281,0.0926758348941803,24.526245361328122
1766000001343243500,25.915243408203125,-3.909655332565308,8.992770195007324,0.1227034702897071,24.545024902343748
1766000001362023200,25.934023193359376,-3.4580366611480717,9.175114631652832,0.1722052097320556,24.5638046875
1766000001380803000,25.952802978515624,-2.933935165405273,9.354781150817873,0.2246905118227005,24.582584472656247
1766000001399582700,25.97158276367188,-2.342682361602783,9.518722534179688,0.2759769260883331,24.601364257812502
1766000001418362600,25.990362548828124,-1.7024447917938232,9.651248931884766,0.3541948795318603,24.620144042968747
1766000001437142300,26.00914233398437,-1.0455107688903809,9.73884391784668,0.4818857908248901,24.638923828124994
1766000001455922000,26.027921875,-0.6960180997848511,9.765209197998049,0.5715187788009644,24.657703369140624
1766000001474701800,26.046701904296874,-0.2367461174726486,9.785595893859863,0.5970255136489868,24.676483398437497
1766000001502871300,26.074871337890624,0.4220868051052093,9.760591506958008,0.8503490090370178,24.704652832031247
1766000001521651200,26.093651123046875,0.8342585563659668,9.71922779083252,1.0054919719696045,24.7234326171875
1766000001540430800,26.112430908203127,1.214164137840271,9.666512489318848,1.1201483011245728,24.74221240234375
1766000001559210800,26.13121069335937,1.5316864252090454,9.608474731445312,1.22537362575531,24.760992187499994
1766000001577990400,26.149990478515623,1.7938131093978882,9.554393768310549,1.2907981872558594,24.779771972656246
1766000001596770300,26.168770263671878,2.0025627613067627,9.509876251220703,1.3123925924301147,24.7985517578125
1766000001615550000,26.187550048828125,2.158797264099121,9.478303909301758,1.2929562330245972,24.81733154296875
1766000001634329600,26.20632958984375,2.2647128105163574,9.462274551391602,1.2275266647338867,24.836111083984374
1766000001653109500,26.225109619140625,2.317408323287964,9.460756301879885,1.1375854015350342,24.854891113281248
1766000001671889200,26.24388916015625,2.3105669021606445,9.472041130065918,1.0545647144317627,24.873670654296873
1766000001690669000,26.2626689453125,2.2457447052001958,9.493894577026367,0.9964794516563416,24.892450439453125
1766000001709448700,26.28144873046875,2.1314144134521484,9.523428916931152,0.9652761816978456,24.911230224609373
1766000001728228400,26.30022827148437,1.973608493804932,9.558323860168455,0.9558727741241456,24.930009765624995
1766000001747008300,26.31900830078125,1.7762869596481323,9.596739768981934,0.9579976797103882,24.948789794921872
1766000001765788000,26.337787841796874,1.54380464553833,9.636783599853516,0.9588767886161804,24.967569335937497
1766000001784567800,26.35656787109375,1.278783679008484,9.676339149475098,0.9505624771118164,24.98634936523437
1766000001803347500,26.37534741210937,0.9843382239341736,9.71274757385254,0.9295170307159424,25.005128906249993
1766000001822127400,26.39412744140625,0.6636364459991455,9.742804527282717,0.8987491726875305,25.023908935546874
1766000001840907000,26.41290698242188,0.3154497742652893,9.763375282287598,0.8645080924034119,25.042688476562503
1766000001859686700,26.431686767578125,-0.0615236982703208,9.77136516571045,0.8288630843162537,25.061468261718748
1766000001878466600,26.450466552734376,-0.4640145003795624,9.763470649719238,0.7935574650764465,25.080248046875
1766000001897246200,26.46924609375,-0.8851062059402466,9.736921310424805,0.7611424922943115,25.099027587890625
1766000001916026000,26.488026123046875,-1.318488836288452,9.689456939697266,0.7391856908798218,25.1178076171875
1766000001934805800,26.5068056640625,-1.7597498893737793,9.619868278503418,0.7292510867118835,25.136587158203124
1766000001953585400,26.52558544921875,-2.202418565750122,9.528098106384276,0.7314877510070801,25.155366943359372
1766000001972365300,26.544365234375,-2.6391234397888184,9.415366172790527,0.7458511590957642,25.174146728515623
1766000001991145000,26.56314501953125,-3.065983295440674,9.283491134643556,0.7661123275756836,25.192926513671875
1766000002009924900,26.5819248046875,-3.478839159011841,9.135062217712402,0.7865835428237915,25.211706298828123
1766000002028704500,26.60070458984375,-3.8727564811706543,8.972994804382324,0.8108697533607483,25.230486083984374
1766000002047484200,26.619484130859377,-4.2467875480651855,8.798974990844727,0.8445240259170532,25.249265625
1766000002066264000,26.63826416015625,-4.599359035491943,8.615605354309082,0.8874865770339966,25.268045654296873
1766000002085043700,26.65704370117188,-4.929806232452393,8.425762176513672,0.934842884540558,25.286825195312503
1766000002103823600,26.67582373046875,-5.237936973571777,8.232479095458984,0.9801504611968994,25.305605224609373
1766000002122603300,26.69460327148437,-5.523488998413086,8.038657188415527,1.0205097198486328,25.324384765624995
1766000002141383200,26.713383056640627,-5.787865161895752,7.846275806427002,1.052121639251709,25.34316455078125
1766000002160162800,26.732162841796875,-6.031463146209717,7.657553672790527,1.0741113424301147,25.361944335937498
1766000002178942700,26.75094262695313,-6.253503322601318,7.474433898925781,1.0940426588058472,25.380724121093753
1766000002197722400,26.76972241210937,-6.454244613647461,7.299022197723389,1.1123807430267334,25.399503906249993
1766000002216502000,26.788501953125,-6.63396692276001,7.13358736038208,1.128180742263794,25.418283447265622
1766000002235282000,26.807281982421877,-6.7942609786987305,6.979466915130615,1.1381763219833374,25.4370634765625
1766000002254061600,26.8260615234375,-6.93425989151001,6.839060306549072,1.1461572647094729,25.455843017578122
1766000002272841500,26.844841552734376,-7.053236961364746,6.713694095611572,1.1612675189971924,25.474623046875
1766000002301011000,26.87301098632813,-7.19321346282959,6.552890300750732,1.219715237617493,25.502792480468752
1766000002319790800,26.891790771484374,-7.265411853790283,6.461944580078125,1.2757163047790527,25.521572265624997
1766000002338570500,26.910570556640625,-7.325221061706543,6.38105583190918,1.339268922805786,25.540352050781248
1766000002357350100,26.92935009765625,-7.373778820037842,6.309790134429932,1.408660054206848,25.559131591796874
1766000002376130000,26.948130126953124,-7.414423942565918,6.246376991271973,1.4763071537017822,25.577911621093747
