time,seconds_elapsed,z,y,x,t
1765999988770228700,13.342228759765623,3.1392412185668945,1.19134521484375,-3.2267231941223145,11.972010253906248
1765999988789008400,13.36100830078125,2.579747200012207,2.1508264541625977,-3.372196912765503,11.990789794921875
1765999988807788000,13.3797880859375,1.7252404689788818,3.320018768310547,-3.247775793075561,12.009569580078125
1765999988835957500,13.40795751953125,-0.4083256721496582,3.258807182312012,-1.96941876411438,12.037739013671874
1765999988854737200,13.426737060546875,-1.4263417720794678,2.132500648498535,-0.4915964007377624,12.0565185546875
1765999988873516800,13.445516845703125,-1.883037567138672,0.8277616500854492,1.3743040561676023,12.07529833984375
1765999988892296400,13.46429638671875,-1.5304441452026367,-0.1670246124267578,3.2845730781555176,12.094077880859375
1765999988911076000,13.483076171875,-1.3988747596740725,-0.8026027679443359,4.882282257080078,12.112857666015625
1765999988929855700,13.501855712890626,-1.424807071685791,-1.1258115768432615,5.420831680297852,12.13163720703125
1765999988948635400,13.520635498046875,-1.7453269958496094,-0.910059928894043,4.155664443969727,12.1504169921875
1765999988967415000,13.5394150390625,-1.1679019927978516,-0.595367431640625,2.105184316635132,12.169196533203126
1765999988995584800,13.567584716796874,1.1598336696624756,-0.2326431274414062,0.9055215716362,12.1973662109375
1765999989014364400,13.586364501953126,0.5264694690704346,-0.131662368774414,0.5952404737472534,12.21614599609375
1765999989033144000,13.60514404296875,0.4582884311676025,-0.074808120727539,0.4517590999603271,12.234925537109374
1765999989051923700,13.623923828125,-0.1658210754394531,0.3382244110107422,0.1944778710603714,12.253705322265624
1765999989070703400,13.642703369140625,-1.2439724206924438,0.6860876083374023,0.2432399690151214,12.27248486328125
1765999989089483000,13.66148291015625,-1.685519456863403,0.5029897689819336,1.0701836347579956,12.291264404296875
1765999989108262700,13.6802626953125,-0.7490919828414917,1.161850929260254,0.6206518411636353,12.310044189453125
1765999989127042300,13.699042236328124,3.4965853691101074,-0.0821218490600586,0.9719507098197936,12.328823730468748
1765999989155211800,13.727211669921877,-3.179204225540161,1.2416391372680664,-3.842128753662109,12.356993164062501
1765999989173991400,13.745991455078125,0.7453875541687012,2.990443229675293,1.6805076599121094,12.37577294921875
1765999989192771000,13.76477099609375,1.6962218284606934,-1.666156768798828,5.305850505828857,12.394552490234375
1765999989211550700,13.78355078125,0.7504332065582275,-0.2101802825927734,4.756921768188477,12.413332275390625
1765999989230330400,13.802330322265624,-0.4138195514678955,1.853411674499512,3.264070987701416,12.432111816406248
1765999989249110000,13.821110107421877,-1.5774827003479004,0.2201995849609375,1.6917941570281982,12.450891601562502
1765999989267889700,13.8398896484375,-1.8674393892288208,-1.140703201293945,-0.7490227222442627,12.469671142578125
1765999989286669300,13.85866943359375,-1.6969455480575562,-1.0979299545288086,-1.7966445684432983,12.488450927734375
1765999989305449000,13.877448974609376,-1.939993143081665,-0.7989892959594727,-1.9186017513275144,12.50723046875
1765999989324228900,13.896228759765624,-2.4325082302093506,-1.268268585205078,-1.423265814781189,12.526010253906248
1765999989343008500,13.915008544921877,-2.91176176071167,-1.7378225326538086,-0.6540122628211975,12.544790039062502
1765999989361788200,13.9337880859375,-3.3507931232452397,-1.799177646636963,-0.9582029581069946,12.563569580078125
1765999989380567800,13.95256787109375,-3.138633251190185,-1.986727237701416,-1.3810842037200928,12.582349365234375
1765999989399347500,13.971347412109376,-3.183868885040283,-2.280885696411133,-1.374012112617493,12.60112890625
1765999989418127000,13.990127197265624,-2.9612035751342773,-2.4745607376098637,-1.391202688217163,12.619908691406248
1765999989436906800,14.00890673828125,-2.7573108673095703,-2.4588170051574707,-0.9353492856025696,12.638688232421876
1765999989455686400,14.027686279296876,-2.693692684173584,-2.2097725868225098,-0.7168002128601074,12.657467773437501
1765999989474466000,14.046466064453124,-2.795179605484009,-1.9222631454467771,-0.861678421497345,12.676247558593749
1765999989493245700,14.06524560546875,-2.818737268447876,-1.7891969680786133,-1.0796759128570557,12.695027099609375
1765999989512025300,14.084025390625,-2.592360258102417,-1.7806758880615234,-1.133131504058838,12.713806884765624
1765999989530805000,14.102804931640623,-2.240905284881592,-1.6655654907226562,-0.9328691959381104,12.732586425781248
1765999989549584600,14.121584716796876,-2.024930953979492,-1.2639245986938477,-0.7856998443603516,12.751366210937501
1765999989568364300,14.1403642578125,-1.7314280271530151,-0.6374053955078125,-0.6002131104469299,12.770145751953125
1765999989587144200,14.159144287109376,-1.7497586011886597,-0.1450157165527343,-0.5847225785255432,12.78892578125
1765999989605923600,14.177923583984375,-1.634107232093811,0.0585336685180664,-0.8341367840766907,12.807705078125
1765999989624703500,14.196703369140623,-1.4854521751403809,0.1449184417724609,-1.2027848958969116,12.826484863281248
1765999989643483100,14.215483154296876,-1.334768533706665,0.2099561691284179,-1.398146390914917,12.845264648437501
1765999989662262800,14.2342626953125,-1.1478321552276611,0.3913488388061523,-1.4514060020446775,12.864044189453125
1765999989681042400,14.25304248046875,-0.9323582649230956,0.6182394027709961,-1.3447027206420898,12.882823974609375
1765999989699822000,14.271822021484375,-0.7983551025390625,0.6750144958496094,-1.2429015636444092,12.901603515625
1765999989718601700,14.290601806640623,-0.8672299385070801,0.4788093566894531,-1.1707698106765747,12.920383300781248
1765999989737381400,14.30938134765625,-0.7179327011108398,0.3818855285644531,-0.9840052127838136,12.939162841796875
1765999989756161000,14.3281611328125,-0.723602294921875,0.4699983596801758,-0.9004335403442383,12.957942626953125
1765999989774940700,14.346940673828126,-0.6950292587280273,0.4924030303955078,-0.6347184181213379,12.97672216796875
1765999989793720300,14.36572021484375,-0.6780390739440918,0.5889463424682617,-0.4326983392238617,12.995501708984374
1765999989812500000,14.3845,-0.5549626350402832,0.7357158660888672,-0.230490505695343,13.014281494140624
1765999989831279900,14.40327978515625,-0.399228572845459,0.7950229644775391,0.0349940061569213,13.033061279296875
1765999989850059300,14.422059326171874,-0.2354459762573242,0.9148426055908204,0.3838479816913605,13.0518408203125
1765999989868839200,14.440839111328126,-0.0032973289489746,1.1523351669311523,0.6726884841918945,13.07062060546875
1765999989887618800,14.459618896484375,0.2922649383544922,1.28106689453125,0.9557292461395264,13.089400390625
1765999989906398500,14.4783984375,0.4402647018432617,1.2097997665405271,1.2266502380371094,13.108179931640624
1765999989925178000,14.49717822265625,0.5901122093200684,0.8022623062133789,1.4129743576049805,13.126959716796875
1765999989943957800,14.515957763671874,0.2484354972839355,0.4049816131591797,1.7719937562942505,13.1457392578125
1765999989962737400,14.5347373046875,-0.1490721702575683,0.2853355407714844,2.1349501609802246,13.164518798828125
1765999989981517000,14.55351708984375,-0.8171234130859375,0.8289308547973633,2.589685440063477,13.183298583984374
1765999990000296700,14.572296630859377,1.2852883338928225,1.1254043579101562,2.319457769393921,13.202078125000002
1765999990019076400,14.591076416015625,1.6745448112487793,1.1601533889770508,1.257677674293518,13.22085791015625
1765999990037856000,14.60985595703125,1.2705681324005127,1.8860502243041992,0.387527197599411,13.239637451171875
