time,seconds_elapsed,z,y,x,t
1765999988087118600,12.65911865234375,-0.3184896111488342,0.1466075479984283,1.131779670715332,11.267772949218749
1765999988105898200,12.677898193359376,-0.4293615818023681,0.3463603258132934,0.8755219578742981,11.286552490234374
1765999988124678000,12.696677978515623,-0.5388590693473816,1.0781763792037964,0.3544542789459228,11.305332275390622
1765999988143457500,12.71545751953125,-0.7665589451789856,1.9462151527404783,-0.4773908257484436,11.32411181640625
1765999988162237200,12.7342373046875,-0.9533308744430542,2.220798969268799,-0.7826704978942871,11.3428916015625
1765999988181016800,12.753016845703126,-0.5613083839416504,1.8628321886062624,-0.753043532371521,11.361671142578125
1765999988199796700,12.771796630859376,0.3274998664855957,0.8173370957374573,-0.9190460443496704,11.380450927734374
1765999988218576400,12.790576416015623,0.6080395579338074,-0.4761691093444824,-0.8944587707519531,11.399230712890622
1765999988237355800,12.809355712890625,0.3630827665328979,-1.1872156858444214,-0.6954695582389832,11.418010009765624
1765999988256135700,12.8281357421875,0.036422811448574,-1.1853830814361572,-0.4972439408302307,11.4367900390625
1765999988274915300,12.846915283203124,-0.1118646115064621,-0.5291616320610046,-0.3381136655807495,11.455569580078123
1765999988293695000,12.865695068359376,-0.0100029110908508,0.2658788859844208,-0.2982547283172607,11.474349365234374
1765999988312474600,12.884474609375,0.1934150606393814,0.4857902228832245,-0.3271180987358093,11.493128906249998
1765999988331254300,12.903254150390625,0.2946659028530121,0.0992655232548713,-0.3504836559295654,11.511908447265624
1765999988359423700,12.931423828125,0.226859912276268,-0.6748528480529785,-0.3718639314174652,11.540078124999999
1765999988378203400,12.950203369140626,0.1512653976678848,-0.846505880355835,-0.3770562708377838,11.558857666015625
1765999988406372900,12.978372802734375,0.0695622265338897,-0.503505289554596,-0.3555232882499695,11.587027099609374
1765999988425152500,12.997152587890625,-0.0031306820455938,-0.1194240674376487,-0.3420842885971069,11.605806884765624
1765999988453322000,13.025322021484374,-0.0717002525925636,0.3202458620071411,-0.3153589367866516,11.633976318359373
1765999988472101600,13.0441015625,-0.0962875634431839,0.3497200906276703,-0.2889390289783478,11.652755859374999
1765999988490881300,13.06288134765625,-0.1239291951060295,0.2629773020744324,-0.2657261788845062,11.671535644531248
1765999988509661000,13.081660888671877,-0.1443931609392166,0.131946787238121,-0.2516762912273407,11.690315185546876
1765999988528440600,13.100440673828125,-0.1521816849708557,0.0557414107024669,-0.2353356629610061,11.709094970703124
1765999988547220200,13.11922021484375,-0.1595120728015899,0.0594066008925437,-0.2185368686914444,11.727874511718749
1765999988565999900,13.137999755859376,-0.1587484776973724,0.0841466262936592,-0.210901066660881,11.746654052734375
1765999988584779500,13.156779541015624,-0.1590539216995239,0.0409279391169548,-0.2078467458486557,11.765433837890622
1765999988603559200,13.17555908203125,-0.1515708267688751,-0.078190691769123,-0.2002109289169311,11.784213378906248
1765999988622338800,13.1943388671875,-0.1256090700626373,-0.2009745091199875,-0.1795942485332489,11.8029931640625
1765999988641118500,13.213118408203124,-0.1051450967788696,-0.2719875574111938,-0.1389717310667038,11.821772705078123
1765999988659898000,13.231898193359376,-0.0730746984481811,-0.3361283540725708,-0.0653625279664993,11.840552490234375
1765999988678677800,13.250677734375,-0.004657844081521,-0.4040870368480682,0.0313068181276321,11.859332031249998
1765999988697457400,13.26945751953125,0.0807105079293251,-0.4828886091709137,0.1582139730453491,11.878111816406248
1765999988716237000,13.288237060546876,0.1492800861597061,-0.5734493136405945,0.3069595396518707,11.896891357421875
1765999988735016700,13.3070166015625,0.2470184415578842,-0.6207913160324097,0.4615083336830139,11.915670898437499
1765999988753796400,13.32579638671875,0.3577376902103424,-0.6517927050590515,0.6239983439445496,11.934450683593749
1765999988772576300,13.344576171875,0.4547124803066253,-0.6805033683776855,0.7925970554351807,11.953230468749998
1765999988791356000,13.36335595703125,0.5365683436393738,-0.7849612236022949,0.9407317638397216,11.972010253906248
1765999988810135600,13.382135498046877,0.5990293025970459,-0.9486730098724364,1.0303761959075928,11.990789794921875
1765999988828915200,13.400915283203124,0.6088030934333801,-1.1702642440795898,1.0326669216156006,12.009569580078123
1765999988847694800,13.41969482421875,0.5683333277702332,-1.4483604431152344,0.934623122215271,12.028349121093749
1765999988866474500,13.438474609375,0.4902953505516052,-1.6187916994094849,0.7799215912818909,12.047128906249998
1765999988885254100,13.457254150390623,0.376827210187912,-1.5089887380599976,0.6075050234794617,12.065908447265622
1765999988904033800,13.47603369140625,0.279394268989563,-1.2487603425979614,0.4463894367218017,12.08468798828125
1765999988922813400,13.4948134765625,0.2173915058374405,-0.8909462690353394,0.2664897739887237,12.1034677734375
1765999988941593000,13.513593017578126,0.2441168427467346,-0.5207622051239014,-0.0030543238390237,12.122247314453125
1765999988960372700,13.532372802734375,0.3114646673202514,-0.3350593447685241,-0.4196641147136688,12.141027099609374
1765999988979152400,13.55115234375,0.3216966688632965,-0.4451677203178406,-0.9402735829353333,12.159806640624998
1765999988997932000,13.56993212890625,0.1656207144260406,-0.7611374855041504,-1.471267819404602,12.17858642578125
1765999989016711700,13.588711669921874,-0.1031597927212715,-1.2635737657546997,-2.065028429031372,12.197365966796873
1765999989044881200,13.616881103515626,-0.4111883640289306,-2.1024439334869385,-2.877325773239136,12.225535400390624
1765999989063660800,13.635660888671875,-0.3299433290958404,-2.302349328994751,-3.314246892929077,12.244315185546874
1765999989082440700,13.654440673828123,-0.1776852905750274,-2.235612392425537,-3.7229154109954834,12.263094970703122
1765999989101220000,13.67322021484375,0.06146826967597,-2.296698808670044,-3.994902849197388,12.28187451171875
1765999989120000000,13.692,0.4111883640289306,-2.053727388381958,-3.9303040504455566,12.300654296874999
1765999989138779600,13.710779541015626,0.4666243195533752,-2.3006694316864014,-2.0324997901916504,12.319433837890625
1765999989166949000,13.73894921875,0.488462746143341,-0.0850629210472107,-2.4017674922943115,12.347603515624998
1765999989185728800,13.757728759765625,0.7801506519317627,-0.2999345958232879,-2.12107515335083,12.366383056640624
