time,seconds_elapsed,z,y,x,t
1765999982209094000,6.781093994140625,-0.0037415467668324,-0.0923933014273643,-0.0707075968384742,5.389748291015625
1765999982227873500,6.79987353515625,-0.0081703159958124,-0.0713184624910354,-0.0676532760262489,5.40852783203125
1765999982256043000,6.82804296875,-0.0103083429858088,-0.0517707914113998,-0.0604756139218807,5.436697265625
1765999982274822700,6.84682275390625,-0.008475748822093,-0.0409279391169548,-0.0551305450499057,5.45547705078125
1765999982293602000,6.86560205078125,-0.004657844081521,-0.0343611426651477,-0.0499381944537162,5.474256347656251
1765999982321771500,6.893771484375,0.0032833982259035,-0.0303905233740806,-0.0421496704220771,5.50242578125
1765999982340551200,6.91255126953125,0.0072540193796157,-0.0372627526521682,-0.0384844802320003,5.52120556640625
1765999982359330800,6.931330810546875,0.0144316805526614,-0.0323758348822593,-0.0372627526521682,5.5399851074218756
1765999982378110500,6.9501103515625,0.0211511924862861,-0.0320704020559787,-0.0407752245664596,5.558764648437499
1765999982396890000,6.96889013671875,0.0272598415613174,-0.0496327616274356,-0.0418442375957965,5.577544433593751
1765999982415669800,6.987669677734375,0.0355065166950225,-0.0713184624910354,-0.0461202897131443,5.5963239746093745
1765999982434449400,7.006449462890625,0.041767880320549,-0.0852156355977058,-0.0502436272799968,5.615103759765626
1765999982453228800,7.025228759765625,0.0465020798146724,-0.096211202442646,-0.0537560991942882,5.6338830566406255
1765999982472008400,7.044008544921875,0.0536797419190406,-0.1015562713146209,-0.0566577091813087,5.652662841796875
1765999982490788000,7.0627880859375,0.0581085123121738,-0.1101083755493164,-0.0565049909055233,5.671442382812501
1765999982509567700,7.081567626953125,0.0599411055445671,-0.1266017258167266,-0.0539088174700737,5.690221923828124
1765999982528347400,7.100347412109375,0.0642171576619148,-0.1311832070350647,-0.047036588191986,5.709001708984376
1765999982547127000,7.119126953125,0.0735328495502471,-0.1163697391748428,-0.0410806573927402,5.72778125
1765999982565906700,7.13790673828125,0.0746018588542938,-0.1044578775763511,-0.0345138609409332,5.746561035156251
1765999982584686300,7.156686279296875,0.073380134999752,-0.0786488428711891,-0.0256563201546669,5.765340576171875
1765999982603466000,7.175466064453125,0.067576915025711,-0.0473420210182666,-0.0219911318272352,5.7841203613281245
1765999982622245400,7.194245361328125,0.0689513608813285,-0.0056504993699491,-0.0099265528842806,5.802899658203126
1765999982641025000,7.21302490234375,0.0727692693471908,0.016951497644186,0.0044287694618105,5.8216791992187495
1765999982659804700,7.2318046875,0.0776561871170997,0.0409279391169548,0.0200058221817016,5.840458984375001
1765999982687974100,7.25997412109375,0.0846811309456825,0.0945313274860382,0.0458148568868637,5.8686284179687505
1765999982706753800,7.27875390625,0.091400645673275,0.1224783882498741,0.065057098865509,5.887408203125
1765999982725533400,7.297533447265625,0.1007163301110267,0.134695678949356,0.0809395834803581,5.906187744140626
1765999982744313000,7.31631298828125,0.1104901656508445,0.1447749584913253,0.0920878648757934,5.924967285156249
1765999982772482300,7.344482421875,0.1259144991636276,0.157755821943283,0.1062904745340347,5.953136718750001
1765999982791262000,7.363261962890625,0.1366046369075775,0.1698204129934311,0.1195767819881439,5.971916259765624
1765999982819431400,7.391431396484375,0.1584430485963821,0.1679878085851669,0.1473711282014846,6.000085693359376
1765999982838211000,7.410211181640625,0.1677587330341339,0.1498145908117294,0.1679878085851669,6.018865478515625
1765999982856990700,7.42899072265625,0.1801287531852722,0.1539379209280014,0.1837175786495208,6.037645019531251
1765999982875770400,7.447770263671875,0.1897498667240142,0.1937968581914901,0.2014326602220535,6.0564245605468745
1765999982894550000,7.466550048828125,0.2013563066720962,0.2461785078048706,0.2144135385751724,6.075204345703126
1765999982913329700,7.48532958984375,0.2073122411966323,0.2692386507987976,0.2278525680303573,6.09398388671875
1765999982932109300,7.504109375,0.2210566848516464,0.2799287736415863,0.2354883700609207,6.112763671874999
1765999982950889000,7.522888916015625,0.2404516488313675,0.2761108875274658,0.2370155304670334,6.131543212890625
1765999982969668400,7.54166845703125,0.2606101930141449,0.2513708472251892,0.2414443045854568,6.15032275390625
1765999982988448000,7.560447998046875,0.2836703360080719,0.2237292230129242,0.2472475171089172,6.169102294921876
1765999983007227600,7.5792275390625,0.2989419400691986,0.1939495652914047,0.2509126961231231,6.1878818359375
1765999983026007300,7.59800732421875,0.29130613803863525,0.1757763475179672,0.2493855506181717,6.206661621093749
