time,seconds_elapsed,z,y,x,t
1765999995981629700,20.553629638671875,6.561132431030273,3.996892929077149,-2.4444451332092285,19.1834111328125
1765999996000409300,20.572409423828127,3.868988513946533,2.144298553466797,-1.3480361700057983,19.20219091796875
1765999996019189200,20.59118920898437,2.3944027423858643,1.0097999572753906,-1.4173595905303955,19.220970703124994
1765999996037969000,20.609968994140623,2.686065673828125,0.8198347091674805,-1.113870620727539,19.239750488281246
1765999996056748500,20.62874853515625,2.8654532432556152,1.1266841888427734,-0.5972838401794434,19.258530029296875
1765999996075528200,20.647528076171877,2.5335488319396973,1.7071828842163086,0.0971117466688156,19.2773095703125
1765999996094308000,20.66630810546875,2.1448864936828613,2.637500762939453,0.2412814646959304,19.296089599609374
1765999996113087700,20.685087646484376,2.347397565841675,2.6736984252929688,-0.0782316625118255,19.314869140625
1765999996131867400,20.703867431640624,2.016144037246704,1.4353151321411133,-0.294032335281372,19.333648925781247
1765999996150647000,20.72264697265625,0.5375666618347168,0.8857192993164062,-0.1030347123742103,19.352428466796873
1765999996169427000,20.741427001953124,-0.9859247207641602,0.8465757369995117,-0.1958443224430084,19.371208496093747
1765999996188206600,20.76020654296875,-1.3704466819763184,0.3755559921264648,-0.2945616245269775,19.389988037109372
