time,seconds_elapsed,z,y,x,t
1765999985821824000,10.393823974609376,-0.7509074211120605,-3.620829582214356,-6.120599269866943,9.02360546875
1765999985840603600,10.412603759765624,-1.294764518737793,-2.3636531829833984,-0.9610195159912108,9.042385253906248
1765999985859383300,10.43138330078125,-2.115813732147217,-1.297407150268555,2.809391021728516,9.061164794921876
1765999985878163000,10.450162841796876,-3.066569805145264,-1.8191804885864256,3.955118417739868,9.079944335937501
1765999985896942600,10.468942626953124,-3.401031732559204,-2.4284539222717285,2.223843812942505,9.098724121093749
1765999985915722200,10.48772216796875,-3.0556297302246094,-2.4435348510742188,0.6968732476234436,9.117503662109375
1765999985934502000,10.506501953125,-3.0557937622070312,-1.8327717781066892,-1.40218186378479,9.136283447265624
1765999985962671400,10.53467138671875,-2.4810791015625,-1.1092147827148438,-2.8912949562072754,9.164452880859375
1765999985981451000,10.553450927734374,-2.5290660858154297,-1.1471662521362305,-2.1958582401275635,9.183232421875
1765999986000230700,10.572230712890626,-2.83784294128418,-1.258256912231445,-1.5527288913726809,9.20201220703125
1765999986019010300,10.59101025390625,-2.875851631164551,-1.273904800415039,-1.018602967262268,9.220791748046874
1765999986037790000,10.6097900390625,-2.662960767745972,-1.6278276443481443,-0.7130522131919861,9.239571533203124
1765999986056569600,10.628569580078125,-2.226046085357666,-1.681192398071289,-0.7731695175170898,9.25835107421875
1765999986075349200,10.647349365234374,-1.9066840410232544,-1.2142086029052734,-0.9636099338531494,9.277130859375
1765999986094129000,10.66612890625,-1.6481634378433228,-0.5566072463989258,-1.5762653350830078,9.295910400390625
1765999986112908500,10.684908447265624,-1.403213620185852,-0.2160673141479492,-1.8171517848968504,9.314689941406249
1765999986131688200,10.703688232421875,-1.4260191917419434,-0.1709775924682617,-1.5075104236602783,9.3334697265625
1765999986150467800,10.7224677734375,-1.484425067901611,-0.1970739364624023,-1.1981703042984009,9.352249267578125
1765999986169247200,10.741247314453124,-1.460557222366333,0.0806732177734375,-0.8838788270950317,9.37102880859375
1765999986188027000,10.76002685546875,-1.562117576599121,0.4316282272338867,-0.4142596423625946,9.389808349609375
1765999986206806500,10.778806640625,-1.818721055984497,0.6128740310668945,-0.29302579164505,9.408588134765624
1765999986225586200,10.797586181640623,-1.793881893157959,0.6710119247436523,-0.2568061351776123,9.427367675781248
1765999986244365800,10.81636572265625,-1.5420913696289062,0.5991067886352539,-0.1597177684307098,9.446147216796875
1765999986263145500,10.8351455078125,-1.278616428375244,0.72991943359375,-0.101372018456459,9.464927001953125
1765999986281925000,10.853925048828126,-0.828397274017334,0.8383235931396484,-0.20090252161026,9.48370654296875
1765999986300704800,10.872704833984375,-0.4223785400390625,0.8568592071533203,-0.1696125864982605,9.502486328125
1765999986319484400,10.891484375,-0.1371402740478515,0.8844003677368164,0.0661925002932548,9.521265869140624
1765999986338264000,10.91026416015625,-0.0224270820617675,0.7838497161865234,0.5690551996231079,9.540045654296875
1765999986357043700,10.929043701171874,-0.1566472053527832,0.6668415069580078,1.2691489458084106,9.5588251953125
1765999986375823400,10.9478232421875,-0.2259192466735839,0.4571733474731445,2.021149158477783,9.577604736328125
1765999986394603000,10.96660302734375,-0.1760382652282714,0.2532777786254883,2.57307767868042,9.596384521484374
1765999986413382700,10.985382568359377,0.2930531501770019,-0.028055191040039,2.769472360610962,9.615164062500002
1765999986441552100,11.01355224609375,-0.512932300567627,1.1684513092041016,2.0555291175842285,9.643333740234375
1765999986460331800,11.032331787109374,1.5241835117340088,2.9279327392578125,1.606013536453247,9.662113281249999
1765999986479111400,11.051111328125,2.50145959854126,2.7434892654418945,1.4538756608963013,9.680892822265625
1765999986497891000,11.06989111328125,3.8371365070343018,4.026947021484375,-0.1414585709571838,9.699672607421874
1765999986516670700,11.088670654296877,4.742131233215332,2.559045791625977,-2.719334840774536,9.718452148437501
1765999986535450400,11.107450439453125,4.058023452758789,1.4245061874389648,-3.839300394058228,9.73723193359375
1765999986554230000,11.12622998046875,2.8545079231262207,1.0955514907836914,-2.920042991638184,9.756011474609375
1765999986573009700,11.145009765625,2.100708484649658,1.0269956588745115,-2.008150100708008,9.774791259765625
1765999986591789300,11.163789306640624,1.922656536102295,0.6042938232421875,-1.4819235801696775,9.793570800781248
1765999986610569000,11.18256884765625,2.024789810180664,-0.0023689270019531,-1.2119174003601074,9.812350341796876
1765999986629348600,11.2013486328125,1.7938754558563232,-0.3635082244873047,-0.9384500980377196,9.831130126953125
1765999986648128300,11.220128173828124,1.3010482788085938,-0.377410888671875,-0.472902238368988,9.849909667968749
1765999986666908000,11.238907958984376,0.5781228542327881,-0.3852748870849609,0.1776476800441742,9.868689453125
1765999986685687600,11.2576875,0.176872968673706,-0.5334978103637695,0.8509631156921387,9.887468994140624
1765999986704467200,11.27646728515625,-0.0836153030395507,-0.4443521499633789,1.213357925415039,9.906248779296876
1765999986723246800,11.295246826171876,-0.2346446514129638,-0.2751617431640625,1.426197528839111,9.925028320312501
1765999986742026200,11.314026123046874,-0.5302281379699707,-0.1475715637207031,1.39861798286438,9.943807617187499
1765999986760806000,11.332805908203126,-0.8403944969177246,-0.1844930648803711,1.0774915218353271,9.96258740234375
1765999986779585800,11.351585693359375,-1.207587957382202,-0.3771705627441406,0.8552894592285156,9.9813671875
1765999986798365400,11.370365478515623,-1.4584696292877195,-0.5169858932495117,0.70700603723526,10.000146972656248
1765999986817144800,11.389144775390625,-1.6441218852996826,-0.3937129974365234,0.5771240592002869,10.01892626953125
1765999986835924500,11.407924560546874,-1.6108744144439695,-0.2355146408081054,0.3615967035293579,10.037706054687499
1765999986854704000,11.4267041015625,-1.385753154754639,-0.146036148071289,0.0968643277883529,10.056485595703125
1765999986873483800,11.44548388671875,-1.10876727104187,-0.0057287216186523,-0.0807068347930908,10.075265380859374
1765999986892263400,11.464263427734377,-0.6874189376831055,0.1502208709716797,-0.1690365225076675,10.094044921875001
1765999986911043000,11.48304296875,-0.2949609756469726,0.2368240356445312,0.0238695591688156,10.112824462890625
1765999986929822700,11.50182275390625,0.0039467811584472,0.2387542724609375,0.2117428481578827,10.131604248046875
1765999986948602400,11.520602294921876,0.1925532817840576,0.1855421066284179,0.2580734491348266,10.1503837890625
1765999986967382000,11.539382080078123,0.1167049407958984,0.150705337524414,0.2620905339717865,10.169163574218748
