time,seconds_elapsed,z,y,x,t
1765999995955807500,20.52780737304688,0.2056323587894439,0.1411097645759582,-0.6323977708816528,19.136461669921882
1765999995974587400,20.54658740234375,-0.0237473677843809,-0.2927569448947906,-0.2622137069702148,19.155241699218752
1765999995993367000,20.565366943359376,-0.0585666596889495,-0.2434296160936355,0.0345138609409332,19.174021240234378
1765999996012146700,20.584146728515623,0.0038942629471421,-0.0624609254300594,0.2350302189588546,19.192801025390626
1765999996030926300,20.60292626953125,0.1239291951060295,0.1186604797840118,0.342542439699173,19.21158056640625
1765999996049706200,20.621706298828126,0.1283579617738723,0.080481432378292,0.4170679152011871,19.23036059570313
1765999996068486000,20.64048583984375,0.1353829056024551,0.0577267222106456,0.476321816444397,19.24914013671875
1765999996087265500,20.659265625,0.2092975378036499,0.0455094277858734,0.5444332361221313,19.267919921875002
1765999996106045200,20.678045166015625,0.275270938873291,0.0476474538445472,0.6215549111366272,19.286699462890628
1765999996124825000,20.6968251953125,0.3300960659980774,0.0048869182355701,0.6583595275878906,19.3054794921875
1765999996143604700,20.715604736328125,0.4053851366043091,-0.1988364905118942,0.5949822664260864,19.324259033203127
1765999996162384400,20.73438427734375,0.5643627047538757,-0.5384773015975952,0.4367683231830597,19.343038574218753
1765999996181164300,20.753164306640624,0.8274927139282227,-0.8545998334884644,0.2319758981466293,19.361818603515626
1765999996199944000,20.77194384765625,1.0559561252593994,-0.9720385670661926,-0.0041233371011912,19.380598144531252
1765999996218723600,20.7907236328125,1.0020473003387451,-0.7896954417228699,-0.3387245237827301,19.399377929687503
1765999996237503200,20.809503173828126,0.9040035009384156,-0.3454440236091614,-0.7428115606307983,19.41815747070313
1765999996256283100,20.828283203125,0.9667698740959167,0.3011563420295715,-1.165682673454285,19.436937500000003
1765999996275062800,20.847062744140626,1.0675625801086426,0.7087558507919312,-1.5903865098953247,19.455717041015628
1765999996293842400,20.865842529296877,1.098105788230896,0.554665207862854,-2.062126874923706,19.47449682617188
1765999996312622000,20.8846220703125,1.1252893209457395,-0.1023198515176773,-2.509737968444824,19.4932763671875
1765999996331402000,20.903402099609377,1.1807252168655396,-1.0293071269989014,-2.8768677711486816,19.51205639648438
1765999996350181600,20.922181640625,1.297705888748169,-1.8900156021118164,-3.16825008392334,19.5308359375
1765999996368961300,20.940961181640624,1.4545453786849976,-2.4133739471435547,-3.3704464435577397,19.549615478515626
1765999996387741000,20.959740966796875,1.5835906267166138,-2.47308611869812,-3.4658939838409424,19.568395263671878
1765999996406520800,20.978520751953123,1.513493895530701,-2.911228895187378,-2.315941095352173,19.587175048828126
1765999996425300500,20.99730053710937,0.77618008852005,-1.7266093492507937,-2.1586434841156006,19.605954833984374
1765999996444080000,21.016080078125,0.6332377195358276,-1.1669044494628906,-1.8732168674468996,19.624734375000003
1765999996462859800,21.03485986328125,0.848567545413971,0.0438295491039752,-1.6998839378356934,19.64351416015625
1765999996481639700,21.0536396484375,0.5286270976066589,0.7985529899597168,-1.3570361137390137,19.662293945312502
1765999996500419300,21.07241943359375,0.1582903414964676,1.0140355825424194,-1.054352641105652,19.681073730468754
1765999996519199000,21.091198974609377,-0.0416151620447635,0.8866702318191528,-0.7018836140632629,19.69985327148438
1765999996537979000,21.109978759765625,-0.2393826395273208,0.7550288438796997,-0.3772090077400207,19.718633056640627
1765999996556758500,21.12875854492188,-0.335746556520462,0.859792172908783,-0.0644462332129478,19.737412841796882
1765999996575538200,21.1475380859375,-0.4079813063144684,1.053436279296875,0.2484692484140396,19.756192382812504
1765999996594318000,21.166318115234372,-0.5051088333129883,1.2424989938735962,0.5145008563995361,19.774972412109374
1765999996613097700,21.18509765625,-0.547563910484314,1.4048362970352173,0.7376192212104797,19.793751953125003
1765999996631877400,21.20387744140625,-0.538706362247467,1.385746717453003,0.9332486391067504,19.81253173828125
1765999996650657000,21.222656982421874,-0.5348884463310242,1.159574031829834,1.0992511510849,19.831311279296877
1765999996669437000,21.24143701171875,-0.5869646668434143,0.888502836227417,1.2496765851974487,19.850091308593754
1765999996688216600,21.260216552734374,-0.672027587890625,0.7417425513267517,1.4028509855270386,19.868870849609376
1765999996706996200,21.278996337890625,-0.7595340013504028,0.7690787315368652,1.549611210823059,19.887650634765627
1765999996725776000,21.29777587890625,-0.8215367794036865,0.8990402221679688,1.6830852031707764,19.906430175781253
1765999996744555800,21.3165556640625,-0.8613957166671753,1.0473276376724243,1.793804407119751,19.9252099609375
1765999996763335400,21.33533544921875,-0.8609375357627869,1.1392627954483032,1.8779510259628296,19.943989746093752
1765999996782115000,21.354114990234372,-0.8348230719566345,1.0560325384140017,1.9343032836914065,19.962769287109374
1765999996800895000,21.37289501953125,-0.7813724279403687,0.9039271473884584,1.967290043830872,19.98154931640625
1765999996819674600,21.391674560546875,-0.7100539207458496,0.6601921319961548,1.978590965270996,20.000328857421877
1765999996838454300,21.41045434570313,-0.6570614576339722,0.3984365463256836,1.9645410776138303,20.019108642578132
1765999996857234000,21.42923388671875,-0.6410261988639832,0.2541197538375854,1.931859850883484,20.037888183593754
1765999996876013800,21.448013916015626,-0.6648499369621277,0.2884808778762817,1.8967351913452148,20.056668212890628
1765999996894793500,21.46679345703125,-0.6692787408828735,0.4237874448299408,1.83198344707489,20.075447753906253
1765999996913573000,21.48557299804688,-0.63568115234375,0.5717694163322449,1.732259750366211,20.094227294921883
1765999996932353000,21.50435302734375,-0.5799397230148315,0.6026180982589722,1.5685480833053589,20.113007324218753
1765999996951132700,21.523132568359376,-0.523892879486084,0.5131264328956604,1.3811652660369873,20.13178686523438
1765999996969912300,21.541912353515624,-0.4380663931369781,0.3210094273090362,1.193018913269043,20.150566650390626
1765999996988692000,21.56069189453125,-0.3296379148960113,0.1055268943309784,0.994640588760376,20.16934619140625
1765999997007471900,21.579471923828127,-0.2416733801364898,-0.0364991687238216,0.7626646757125854,20.18812622070313
1765999997026251500,21.59825146484375,-0.2041051983833313,-0.0079412423074245,0.4996874034404754,20.20690576171875
1765999997045031200,21.61703125,-0.2955822050571441,0.2118173688650131,0.1725693047046661,20.225685546875003
1765999997063811000,21.63581103515625,-0.5191587209701538,0.9375247359275818,-0.6389645338058472,20.244465332031254
1765999997082590700,21.6545908203125,-0.5631409883499146,0.7861829996109009,-0.9005674123764038,20.263245117187502
1765999997101370400,21.673370361328125,-0.1895971596240997,0.3949240744113922,-0.7686206102371216,20.282024658203127
1765999997120150000,21.69214990234375,0.2862665057182312,-0.0294742248952388,-0.9469931125640868,20.300804199218753
1765999997138930000,21.710929931640624,0.3852266073226928,-0.5213730931282043,-0.8006910085678101,20.319584228515627
1765999997157709600,21.72970947265625,0.2735910713672638,-0.7757982611656189,-0.5801688432693481,20.338363769531252
1765999997176489200,21.7484892578125,0.095982126891613,-0.7244856357574463,-0.3362810611724853,20.357143554687504
1765999997195269000,21.76726904296875,0.0710893869400024,-0.5862774848937988,-0.1766926348209381,20.37592333984375
1765999997214048800,21.786048828125,0.1796706020832061,-0.3150535225868225,-0.1140789985656738,20.394703125000003
1765999997232828400,21.804828369140623,0.2488510459661483,-0.291687935590744,-0.0746782198548317,20.413482666015625
1765999997251608000,21.823608154296878,0.2256381809711456,-0.3985892832279205,-0.0171042140573263,20.43226245117188
