time,seconds_elapsed,z,y,x,t
1766000004995907300,29.5679072265625,-4.137754917144775,-1.9656181335449217,0.6678552627563477,28.197688720703123
1766000005014687200,29.58668725585937,-4.50269079208374,-2.376864433288574,-0.5013971328735352,28.216468749999994
1766000005033467000,29.605466796875,-4.469724655151367,-2.7061548233032227,-1.1632423400878906,28.235248291015623
1766000005052246800,29.624246826171877,-4.426506042480469,-2.874924659729004,-1.1247409582138062,28.2540283203125
1766000005071026400,29.6430263671875,-4.330999374389648,-2.9077305793762207,-0.8107441663742065,28.272807861328122
1766000005089806300,29.661806396484376,-4.155535697937012,-2.853928565979004,-0.6432139873504639,28.291587890625
1766000005108586000,29.6805859375,-4.043110370635986,-2.9472227096557617,-0.1081958413124084,28.31036743164062
1766000005127366000,29.69936596679688,-3.957249879837036,-2.8154196739196777,0.1542220413684845,28.329147460937502
1766000005146145500,29.7181455078125,-3.711492776870728,-2.416879177093506,0.078114777803421,28.347927001953124
1766000005164925400,29.73692553710937,-3.3436317443847656,-1.7036795616149902,-0.3783280849456787,28.366707031249994
1766000005183705000,29.755705078125,-2.8728394508361816,-1.0117406845092771,-1.106495380401611,28.385486572265624
1766000005202485000,29.774485107421874,-2.4944801330566406,-0.7696142196655273,-1.53109610080719,28.404266601562497
1766000005221264600,29.7932646484375,-2.4690113067626958,-0.6849603652954102,-1.6344623565673828,28.423046142578123
1766000005240044500,29.81204443359375,-2.4942116737365723,-0.3309907913208008,-1.7328276634216309,28.441825927734374
1766000005258824200,29.83082421875,-2.456503868103028,0.2997865676879883,-1.5471751689910889,28.460605712890622
1766000005277603800,29.849603759765625,-2.2068066596984863,0.6445074081420898,-2.0035054683685303,28.479385253906248
1766000005296383700,29.8683837890625,-1.9944158792495728,0.4373798370361328,-2.372737169265747,28.49816528320312
1766000005315163600,29.88716357421875,-1.9033536911010744,0.4529056549072265,-2.226592779159546,28.516945068359373
1766000005333943300,29.905943359375,-1.751842737197876,0.7634353637695312,-1.8640011548995967,28.535724853515624
1766000005352723200,29.92472314453125,-1.8540377616882324,0.8648395538330078,-1.4291857481002808,28.554504638671872
1766000005371502800,29.9435029296875,-1.714118242263794,0.8176660537719727,-0.95751690864563,28.573284423828124
1766000005390282500,29.962282470703126,-1.6293585300445557,0.8497724533081055,-0.6229783296585083,28.59206396484375
1766000005409062400,29.9810625,-1.3960747718811035,1.262862205505371,-0.6133679747581482,28.610843994140623
1766000005427842300,29.99984228515625,-0.9762096405029296,1.7285337448120115,-0.784900963306427,28.629623779296875
1766000005446622000,30.0186220703125,-0.4931507110595703,1.7407922744750977,-0.9545313715934752,28.648403564453123
1766000005465401600,30.037401611328125,-0.2755718231201172,1.6105928421020508,-0.6205942630767822,28.667183105468748
1766000005484181500,30.056181396484376,-0.2477407455444336,1.3926210403442385,0.0751429051160812,28.685962890625
1766000005502961200,30.074961181640624,-0.0948405265808105,1.002851486206055,0.8273829817771912,28.704742675781247
1766000005521741000,30.09374096679688,-0.0980815887451171,0.8971757888793945,1.8126380443573,28.723522460937502
1766000005540521000,30.11252099609375,-0.9106478691101074,1.914533615112305,1.968852400779724,28.742302490234373
1766000005559300600,30.13130053710937,1.9909675121307373,4.037224769592285,1.760585904121399,28.761082031249995
1766000005578080300,30.150080322265627,7.056269645690918,5.292726516723633,2.676058769226074,28.77986181640625
1766000005596860200,30.168860107421875,8.775917053222656,9.956873893737791,-0.5650168061256409,28.798641601562498
1766000005615640000,30.18764013671875,9.832228660583496,8.695884704589844,-2.086430788040161,28.81742163085937
1766000005634419700,30.20641967773437,6.339757442474365,3.4833250045776367,-0.4745126962661743,28.836201171874993
1766000005653199400,30.225199462890625,3.68164324760437,1.318403244018555,0.8876329660415649,28.85498095703125
1766000005671979300,30.24397924804688,2.563207626342773,1.1795969009399414,1.0921461582183838,28.873760742187503
1766000005690759200,30.26275927734375,2.782678842544556,1.1915912628173828,1.0357325077056885,28.892540771484374
1766000005709538800,30.281538818359376,2.2006702423095703,0.6936216354370117,0.1939734518527984,28.9113203125
1766000005728318700,30.300318603515624,1.6576244831085205,0.4413623809814453,-0.3940538167953491,28.930100097656247
1766000005747098400,30.319098388671875,0.7956640720367432,0.6628055572509766,-0.6749577522277832,28.9488798828125
1766000005765878300,30.337878173828123,0.6178150177001953,0.4288568496704101,-0.7212494015693665,28.967659667968746
1766000005784658000,30.35665795898437,0.3893308639526367,-0.1826410293579101,-0.0290356427431106,28.986439453124994
1766000005803437800,30.375437744140623,-0.2279744148254394,-0.1370611190795898,0.4764300882816314,29.005219238281246
1766000005822217500,30.394217529296878,0.1102361679077148,0.7289209365844727,1.2112168073654177,29.0239990234375
1766000005850387200,30.42238720703125,-0.13832688331604,1.5308914184570312,2.334078073501587,29.052168701171873
1766000005869166800,30.441166748046875,-0.5976109504699707,1.5252399444580078,1.694224238395691,29.070948242187498
1766000005887946800,30.45994677734375,-0.2571287155151367,1.8955326080322263,0.4070413708686828,29.089728271484372
1766000005906726400,30.47872631835937,-0.0532195568084716,2.011272430419922,-0.5621405839920044,29.108507812499994
1766000005925506300,30.49750634765625,0.0647525787353515,1.2725763320922852,-0.9464982748031616,29.12728784179687
1766000005953676000,30.525676025390624,-0.402862548828125,0.240823745727539,-0.9394466876983644,29.155457519531247
1766000005972455700,30.54445556640625,2.386888027191162,-1.45782470703125,0.2241966724395752,29.174237060546872
1766000005991235600,30.563235595703127,-9.626592636108398,-4.210321426391602,0.2040522098541259,29.19301708984375
1766000006010015200,30.58201513671875,0.7794643640518188,0.8390235900878906,1.205092191696167,29.21179663085937
1766000006028795100,30.600795166015622,-2.291882038116455,3.2913875579833984,3.054095983505249,29.230576660156245
1766000006047574800,30.61957470703125,-0.2739034295082092,-1.410597801208496,1.331465244293213,29.249356201171874
1766000006066354700,30.638354736328125,0.0878567919135093,-1.1020164489746094,-3.6463723182678223,29.26813623046875
1766000006085134300,30.65713427734375,-0.3214190602302551,-0.5585489273071289,-2.0034196376800537,29.286915771484374
1766000006103914200,30.675914306640625,-1.2959539890289309,-1.507075309753418,3.048337697982788,29.305695800781248
1766000006122694000,30.69469384765625,-2.244422435760498,-0.7216567993164062,1.9665186405181885,29.324475341796873
1766000006141473800,30.713473876953124,-1.742035150527954,-0.5194091796875,-0.8253003358840942,29.343255371093747
1766000006160253400,30.73225341796875,-1.918558120727539,-1.6842775344848633,-1.7237718105316162,29.362034912109372
1766000006179033300,30.751033447265623,-2.613167285919189,-2.610769271850586,-1.331608533859253,29.380814941406246
1766000006197813000,30.76981298828125,-2.8809590339660645,-2.4779815673828125,-1.0947366952896118,29.399594482421872
1766000006216593000,30.78859301757813,-2.6991395950317383,-2.197821140289306,-1.2651711702346802,29.418374511718753
1766000006235372500,30.80737255859375,-2.487569093704224,-2.5443687438964844,-1.33095383644104,29.437154052734375
1766000006254152400,30.82615234375,-2.56042218208313,-2.851720333099365,-1.5519438982009888,29.455933837890623
1766000006272932000,30.84493212890625,-2.534022569656372,-2.7985587120056152,-1.592666506767273,29.474713623046874
1766000006291712000,30.8637119140625,-2.597845554351806,-2.5659570693969727,-1.180171251296997,29.493493408203122
1766000006310491600,30.88249169921875,-2.713858366012573,-2.289637565612793,-1.017070174217224,29.512273193359373
1766000006329271600,30.901271484375,-2.6107425689697266,-2.080516815185547,-0.9087942242622375,29.53105297851562
1766000006357441300,30.929441162109374,-2.52557373046875,-1.6652212142944336,-1.606593132019043,29.559222656249997
1766000006376221000,30.948220947265625,-2.345755815505981,-1.3182554244995115,-2.201537609100342,29.578002441406248
1766000006404390700,30.976390625,-1.9323463439941408,-0.7651662826538086,-2.3311643600463867,29.606172119140624
1766000006423170300,30.99517041015625,-1.815702199935913,-0.6134586334228516,-1.6405127048492432,29.62495190429687
1766000006441950200,31.0139501953125,-1.9283323287963867,-0.54705810546875,-1.0829646587371826,29.643731689453123
1766000006460729900,31.032729736328125,-1.7839300632476809,-0.1326284408569336,-0.7106121182441711,29.66251123046875
