time,seconds_elapsed,z,y,x,t
1766000010143915500,34.71591552734375,0.0347429327666759,0.2521344423294067,0.0641408041119575,33.324569824218756
1766000010162695200,34.73469506835937,0.0240528006106615,0.3651444315910339,0.0478001683950424,33.343349365234374
1766000010181475000,34.75347509765625,0.0158061254769563,0.3930914998054504,0.0401643589138984,33.36212939453125
1766000010200255000,34.7722548828125,0.0124463699758052,0.305432379245758,0.0316122509539127,33.3809091796875
1766000010219034600,34.79103466796875,-0.0032833982259035,0.194254994392395,0.0277943480759859,33.399688964843754
1766000010237814500,34.809814453125,-0.0124463699758052,0.1721111536026001,0.0349720083177089,33.41846875
1766000010256594200,34.82859423828125,-0.0223729219287633,0.1475238502025604,0.0468838736414909,33.43724853515625
1766000010275374000,34.8473740234375,-0.0129045182839035,0.0690277218818664,0.0526870861649513,33.456028320312505
1766000010294153700,34.86615380859375,-0.0017562361899763,0.006719512399286,0.0639880821108818,33.47480810546875
1766000010312933600,34.88493359375,0.0074067353270947,0.0047342018224298,0.0675005614757537,33.493587890625
1766000010331713300,34.90371337890625,-0.0089338971301913,0.0392480604350566,0.0591011680662632,33.51236767578125
1766000010350493200,34.9224931640625,-0.0304668806493282,0.1067486181855201,0.0471893027424812,33.531147460937504
1766000010369273000,34.94127319335937,-0.0538324601948261,0.1623373180627823,0.0342084281146526,33.549927490234374
1766000010388052700,34.960052734375,-0.067576915025711,0.1603520065546035,0.0337502807378768,33.56870703125
1766000010406832600,34.97883251953125,-0.0631481483578682,0.0844520553946495,0.0394007787108421,33.587486816406255
1766000010425612300,34.9976123046875,-0.0570394992828369,-0.0099265528842806,0.0387899130582809,33.6062666015625
1766000010444392200,35.01639208984375,-0.0530688762664794,-0.0215329825878143,0.040469791740179,33.62504638671875
