time,seconds_elapsed,z,y,x,t
1765999995577865700,20.14986572265625,-1.9669291973114011,-0.1557941436767578,-0.3970771729946136,18.779647216796874
1765999995606035500,20.178035400390623,-1.9903390407562256,0.107156753540039,-0.888166069984436,18.807816894531246
1765999995624815000,20.196815185546875,-1.8743088245391848,0.5090608596801758,-1.4674890041351318,18.826596679687498
1765999995643594800,20.2155947265625,-1.391784906387329,0.8324337005615234,-1.547222375869751,18.845376220703123
1765999995662374400,20.23437451171875,-1.145455837249756,0.8803558349609375,-1.3087506294250488,18.864156005859375
1765999995681154300,20.253154296875,-1.2213072776794434,0.9594831466674804,-1.217988133430481,18.882935791015623
1765999995699934000,20.271933837890625,-1.0200691223144531,1.097280502319336,-1.2109051942825315,18.901715332031248
1765999995718713600,20.29071362304688,-0.9995293617248536,1.3833646774291992,-0.9922540187835692,18.920495117187503
1765999995746883300,20.31888330078125,-0.8315563201904297,1.6368293762207031,-0.8214350938796997,18.94866479492187
1765999995765663000,20.3376630859375,-0.5150394439697266,1.595905303955078,-0.4159054458141327,18.967444580078123
1765999995784442600,20.356442626953125,-0.0877933502197265,1.4507570266723633,0.0627954974770546,18.98622412109375
1765999995803222300,20.37522216796875,0.040226936340332,1.103297233581543,0.4867783188819885,19.005003662109374
1765999995822002200,20.394002197265625,-0.0425062179565429,0.6004676818847656,1.4054710865020752,19.023783691406248
1765999995840781800,20.41278173828125,-0.317995548248291,0.3664131164550781,2.3865342140197754,19.042563232421873
1765999995859561500,20.4315615234375,-0.373776912689209,0.2957897186279297,2.7804760932922363,19.061343017578125
1765999995878341000,20.450341064453124,-0.9237241744995116,0.2114572525024414,2.9768834114074707,19.080122558593747
1765999995897121000,20.46912109375,0.8961427211761475,1.816497802734375,2.849749088287353,19.098902587890624
1765999995915900700,20.487900634765627,3.6956005096435542,2.8702545166015625,2.627968072891236,19.11768212890625
1765999995934680300,20.506680419921874,4.894289016723633,5.479631423950195,0.5339260101318359,19.136461914062497
1765999995953460200,20.52546020507813,7.663784503936768,7.09177303314209,-1.0674641132354736,19.155241699218752
1765999995981629700,20.553629638671875,6.561132431030273,3.996892929077149,-2.4444451332092285,19.1834111328125
1765999996000409300,20.572409423828127,3.868988513946533,2.144298553466797,-1.3480361700057983,19.20219091796875
1765999996019189200,20.59118920898437,2.3944027423858643,1.0097999572753906,-1.4173595905303955,19.220970703124994
1765999996037969000,20.609968994140623,2.686065673828125,0.8198347091674805,-1.113870620727539,19.239750488281246
1765999996056748500,20.62874853515625,2.8654532432556152,1.1266841888427734,-0.5972838401794434,19.258530029296875
1765999996075528200,20.647528076171877,2.5335488319396973,1.7071828842163086,0.0971117466688156,19.2773095703125
1765999996094308000,20.66630810546875,2.1448864936828613,2.637500762939453,0.2412814646959304,19.296089599609374
1765999996113087700,20.685087646484376,2.347397565841675,2.6736984252929688,-0.0782316625118255,19.314869140625
1765999996131867400,20.703867431640624,2.016144037246704,1.4353151321411133,-0.294032335281372,19.333648925781247
1765999996150647000,20.72264697265625,0.5375666618347168,0.8857192993164062,-0.1030347123742103,19.352428466796873
1765999996169427000,20.741427001953124,-0.9859247207641602,0.8465757369995117,-0.1958443224430084,19.371208496093747
1765999996188206600,20.76020654296875,-1.3704466819763184,0.3755559921264648,-0.2945616245269775,19.389988037109372
1765999996206986200,20.778986328125,-1.0817885398864746,-0.2063245773315429,1.3004837036132812,19.408767822265624
1765999996225766000,20.797765869140623,-0.3144664764404297,0.1981744766235351,2.7302238941192627,19.427547363281246
1765999996244545800,20.8165458984375,-0.5849246978759766,1.3743228912353516,2.717494010925293,19.446327392578123
1765999996263325400,20.83532543945313,-0.313544750213623,1.495884895324707,1.6680797338485718,19.465106933593752
1765999996291495000,20.863494873046875,-0.4787571430206299,1.495448112487793,-0.4402776658535003,19.493276367187498
1765999996310274800,20.88227490234375,-0.4181704521179199,1.5251340866088867,-2.161808490753174,19.512056396484372
1765999996329054500,20.90105444335937,-0.3458950519561767,0.9755878448486328,-2.9010114669799805,19.530835937499994
1765999996347834000,20.919834228515622,-0.9958643913269044,0.7035970687866211,-2.80185604095459,19.549615722656245
1765999996366613800,20.93861376953125,-1.6776008605957031,0.6093244552612305,-1.675916314125061,19.568395263671874
1765999996385393700,20.9573935546875,-2.243326425552368,0.4123945236206054,-0.1801778078079223,19.587175048828122
1765999996404173300,20.97617333984375,-0.0029412508010864,-1.4112825393676758,1.0944074392318726,19.605954833984374
1765999996422953000,20.994952880859376,-7.9850263595581055,-3.0282540321350098,-2.691129684448242,19.624734375
1765999996441732900,21.01373291015625,-0.2808891534805298,0.4330205917358398,-1.4098511934280396,19.643514404296873
1765999996460512500,21.03251245117188,-1.7399072647094729,0.4044532775878906,3.391931533813477,19.662293945312502
1765999996479292200,21.051292236328123,-0.768948495388031,-1.3913354873657229,3.478671073913574,19.681073730468746
1765999996498071800,21.07007177734375,-0.3938688337802887,0.1077833175659179,-0.2711546421051025,19.699853271484372
1765999996516851700,21.088851806640623,-0.6556990742683411,-0.3211040496826172,-0.6410198211669922,19.718633300781246
1765999996535631400,21.10763134765625,-1.4949712753295898,-1.739377498626709,-1.0989593267440796,19.73741284179687
1765999996554411000,21.126410888671877,-2.094734668731689,-1.5542068481445312,-2.285231828689575,19.7561923828125
1765999996573191000,21.14519091796875,-2.299779891967773,-1.7042131423950195,-1.8330304622650144,19.774972412109374
1765999996591970600,21.163970458984377,-2.4861629009246826,-2.325777053833008,-1.1170636415481567,19.793751953125
1765999996620140000,21.19214013671875,-2.46402359008789,-2.5578651428222656,-1.434823751449585,19.82192163085937
1765999996638919700,21.21091967773437,-2.295677423477173,-2.589873790740967,-1.458830952644348,19.840701171874993
1765999996657699600,21.229699462890625,-2.1794557571411133,-2.852970123291016,-1.3807587623596191,19.85948095703125
1765999996676479200,21.248479248046877,-2.246620178222656,-3.017366409301758,-1.1908390522003174,19.8782607421875
1765999996704648700,21.276648681640623,-2.36391282081604,-2.8993353843688965,-0.6219768524169922,19.906430175781246
1765999996723428600,21.2954287109375,-2.422373056411743,-2.6490721702575684,-0.322561502456665,19.925210205078123
1765999996742208300,21.31420825195313,-2.441088914871216,-2.309019088745117,-0.1211839914321899,19.943989746093752
1765999996760988000,21.33298779296875,-2.204866886138916,-1.9851703643798828,-0.3176082372665405,19.962769287109374
1765999996779767600,21.351767578125,-1.9823540449142456,-1.620617389678955,-0.7819869518280029,19.981549072265622
1765999996798547500,21.37054736328125,-1.7893781661987305,-1.1714820861816406,-1.2457480430603027,20.000328857421874
1765999996817327000,21.3893271484375,-1.57948899269104,-0.7837553024291992,-1.175710678100586,20.01910864257812
1765999996836106800,21.408106689453124,-1.488387107849121,-0.5333871841430664,-0.7720122337341309,20.037888183593747
1765999996854886700,21.42688671875,-1.2645220756530762,-0.278447151184082,-0.2077640891075134,20.056668212890624
1765999996883056000,21.45505615234375,-1.1063790321350098,0.5593061447143555,0.3200334906578064,20.084837646484374
1765999996901835800,21.473835693359376,-1.0270092487335205,0.8801822662353516,0.2620370090007782,20.1036171875
1765999996920615700,21.49261572265625,-1.2297992706298828,0.6180896759033203,0.0396378636360168,20.122397216796873
1765999996939395300,21.51139526367188,-1.134042739868164,0.419468879699707,-0.1237573474645614,20.141176757812502
1765999996958175000,21.530175048828124,-0.5701022148132324,0.7184686660766602,-0.2937462925910949,20.159956542968747
1765999996976954600,21.54895458984375,-0.3783197402954101,1.2959365844726562,-0.3799564242362976,20.178736083984372
1765999996995734500,21.567734619140627,-0.21903657913208,1.4170074462890625,-0.3846659362316131,20.19751611328125
1765999997014514200,21.58651416015625,0.1161599159240722,1.0432853698730469,0.0192567966878414,20.21629565429687
1765999997033293800,21.6052939453125,0.2147078514099121,0.4676990509033203,1.2609798908233645,20.235075439453123
1765999997052073700,21.62407373046875,-1.1725578308105469,0.567866325378418,2.2823967933654785,20.253855224609374
1765999997070853400,21.642853271484373,0.703831672668457,1.8205032348632808,1.1821753978729248,20.272634765624996
1765999997089633000,21.661633056640625,2.4243874549865723,1.7531509399414062,-0.9769059419631958,20.291414550781248
1765999997108413000,21.68041284179688,0.7213749885559082,6.7318115234375,-2.666950464248657,20.310194335937503
1765999997127192600,21.699192626953124,3.716695308685303,8.163705825805664,-2.167842149734497,20.328974121093747
1765999997145972200,21.71797216796875,4.232710838317871,4.681478500366211,-2.436722993850708,20.347753662109373
1765999997164752000,21.736751953125,3.7587833404541016,2.9650230407714844,-2.379589319229126,20.366533447265624
1765999997183531800,21.75553173828125,2.1983022689819336,2.0080385208129883,-1.4013313055038452,20.385313232421872
1765999997202311400,21.7743115234375,0.8080000877380371,0.7829151153564453,-0.3359943032264709,20.404093017578123
1765999997221091000,21.79309106445313,1.0695030689239502,-0.46429443359375,0.4703418910503387,20.422872558593753
