time,seconds_elapsed,z,y,x,t
1766000001822127400,26.39412744140625,-3.1761062145233154,-3.6390810012817374,-0.3932974934577942,25.023908935546874
1766000001840907000,26.41290698242188,-2.789891481399536,-3.0664639472961426,-0.6469289064407349,25.042688476562503
1766000001859686700,26.431686767578125,-2.657687187194824,-2.388862609863281,-0.6746922731399536,25.061468261718748
1766000001878466600,26.450466552734376,-2.628653287887573,-1.8081789016723635,-0.6643005609512329,25.080248046875
1766000001897246200,26.46924609375,-2.4748244285583496,-1.4951305389404297,-0.604960024356842,25.099027587890625
1766000001916026000,26.488026123046875,-2.3948686122894287,-1.3413581848144531,-0.3179645240306854,25.1178076171875
1766000001934805800,26.5068056640625,-2.3725833892822266,-1.1064767837524414,-0.255275696516037,25.136587158203124
1766000001953585400,26.52558544921875,-2.3511199951171875,-0.6440515518188477,-0.5953462719917297,25.155366943359372
1766000001972365300,26.544365234375,-2.1566481590271,-0.1720609664916992,-0.869756817817688,25.174146728515623
1766000001991145000,26.56314501953125,-1.971210479736328,0.1155729293823242,-0.7941594123840332,25.192926513671875
1766000002009924900,26.5819248046875,-1.954018831253052,0.5586462020874023,-0.6633259654045105,25.211706298828123
1766000002028704500,26.60070458984375,-1.7476649284362793,1.063288688659668,-0.4916009604930877,25.230486083984374
1766000002047484200,26.619484130859377,-1.701827049255371,1.3898162841796875,-0.4142396450042724,25.249265625
1766000002066264000,26.63826416015625,-1.4300341606140137,1.766803741455078,-0.6393331289291382,25.268045654296873
1766000002085043700,26.65704370117188,-1.2518210411071775,2.07021427154541,-0.9616631269454956,25.286825195312503
1766000002103823600,26.67582373046875,-1.057384967803955,2.042783737182617,-1.1845358610153198,25.305605224609373
1766000002122603300,26.69460327148437,-0.7274079322814941,1.9402565956115725,-0.8850308060646057,25.324384765624995
1766000002141383200,26.713383056640627,-0.5182175636291504,2.176340103149414,-0.5368877649307251,25.34316455078125
1766000002160162800,26.732162841796875,-0.2181963920593261,2.432847023010254,0.2017421722412109,25.361944335937498
1766000002178942700,26.75094262695313,0.0651969909667968,2.723013401031494,0.4231158494949341,25.380724121093753
1766000002197722400,26.76972241210937,0.3806004524230957,2.7493128776550293,0.1831134557723999,25.399503906249993
1766000002216502000,26.788501953125,0.7819404602050781,2.7093491554260254,0.1252706050872802,25.418283447265622
1766000002235282000,26.807281982421877,1.047022819519043,2.8593854904174805,0.162402868270874,25.4370634765625
1766000002254061600,26.8260615234375,1.318613052368164,2.98386812210083,0.4689967632293701,25.455843017578122
1766000002272841500,26.844841552734376,1.5653839111328125,3.102988719940185,0.8056515455245972,25.474623046875
1766000002301011000,26.87301098632813,1.7812833786010742,3.0009093284606934,1.0576294660568235,25.502792480468752
1766000002319790800,26.891790771484374,1.7181611061096191,2.68245267868042,1.0283186435699463,25.521572265624997
1766000002338570500,26.910570556640625,1.655313491821289,2.421546459197998,0.9359153509140016,25.540352050781248
1766000002357350100,26.92935009765625,1.7664127349853516,2.319366931915283,0.6523871421813965,25.559131591796874
1766000002376130000,26.948130126953124,1.5996179580688477,2.211365222930908,0.3742117881774902,25.577911621093747
1766000002394909700,26.96690966796875,1.4851717948913574,2.0017342567443848,0.287111759185791,25.596691162109373
1766000002413689600,26.985689697265624,1.4507784843444824,1.7709455490112305,-0.1492462158203125,25.615471191406247
1766000002432469200,27.00446923828125,1.0958199501037598,1.476548194885254,-0.1838917732238769,25.634250732421872
1766000002460639000,27.032638916015625,0.3748660087585449,1.113912582397461,-0.3649803400039673,25.662420410156248
1766000002479419000,27.0514189453125,-0.1041178703308105,1.0231976509094238,-0.7227346897125244,25.68120043945312
1766000002507588400,27.07958837890625,-0.1445727348327636,0.3862576484680176,-1.3940510749816897,25.709369873046874
1766000002526368300,27.0983681640625,-0.1939449310302734,-0.0248336791992187,-1.4346983432769775,25.728149658203122
1766000002545148000,27.11714794921875,-0.4444179534912109,-0.0203056335449218,-1.2423529624938965,25.746929443359374
1766000002563927600,27.135927490234376,-0.6779360771179199,-0.0587267875671386,-1.0433248281478882,25.765708984375
1766000002582707500,27.15470751953125,-1.2348785400390625,-0.2550458908081054,-0.7925455570220947,25.784489013671873
1766000002601487000,27.17348706054688,-1.5818262100219729,-0.3871893882751465,-0.9594821333885192,25.803268554687502
1766000002620267000,27.19226708984375,-1.5275053977966309,-0.5857701301574707,-1.3865785598754885,25.822048583984373
1766000002648436500,27.2204365234375,-1.537675857543945,-1.102458953857422,-1.6448606252670288,25.850218017578122
1766000002667216400,27.23921630859375,-1.572329044342041,-1.382585525512695,-1.1981377601623535,25.868997802734373
1766000002685996000,27.25799609375,-1.872333526611328,-1.3953890800476074,-1.1033377647399902,25.88777758789062
1766000002704776000,27.27677587890625,-1.986959457397461,-1.5419926643371582,-1.4980440139770508,25.906557373046873
1766000002723555600,27.2955556640625,-1.912031173706055,-1.7550554275512695,-1.935208439826965,25.925337158203124
1766000002742335500,27.31433544921875,-1.7136774063110352,-1.8488235473632808,-2.1971755027771,25.944116943359372
1766000002761115100,27.333115234375,-1.6665596961975098,-1.829261302947998,-1.940985918045044,25.962896728515624
1766000002779894800,27.351894775390623,-1.2259044647216797,-1.6445207595825195,-1.507725477218628,25.981676269531246
1766000002808064500,27.380064453125,-0.815117359161377,-1.1353731155395508,-0.7674810886383057,26.009845947265624
1766000002826844400,27.398844482421875,-0.5741639137268066,-0.5982666015625,-1.3638312816619873,26.0286259765625
1766000002845624000,27.4176240234375,-0.1629681587219238,0.1620817184448242,-1.7136445045471191,26.047405517578124
1766000002864404000,27.43640405273437,1.1903119087219238,1.147624969482422,-0.916211724281311,26.066185546874994
1766000002892573400,27.464573486328124,2.4019055366516118,3.0038180351257324,2.0906224250793457,26.094354980468747
1766000002911353300,27.483353271484376,3.176030158996582,4.828604698181152,4.961594104766846,26.113134765625
1766000002930133000,27.502133056640623,3.184572458267212,5.864073276519775,4.384316444396973,26.131914550781246
1766000002948913000,27.520912841796875,2.466590881347656,6.347349643707275,2.9911067485809326,26.150694335937498
1766000002967692500,27.539692626953126,2.0991854667663574,6.865537166595459,2.154925346374512,26.16947412109375
1766000002986472200,27.55847216796875,1.7240543365478516,7.290277481079102,1.5860097408294678,26.18825366210937
1766000003005252000,27.577252197265626,-0.1618213653564453,3.7305908203125,1.8371591567993164,26.20703369140625
1766000003033421800,27.605421875,5.51718807220459,10.945433616638184,-1.8164029121398928,26.235203369140624
1766000003052201500,27.624201416015627,2.2475805282592773,9.476239204406738,1.40765643119812,26.25398291015625
1766000003070981400,27.6429814453125,-0.082792043685913,4.498584747314453,-3.290454149246216,26.272762939453123
1766000003089761000,27.66176098632813,-0.7846686840057373,3.9288253784179688,-1.4427300691604614,26.291542480468753
1766000003108540700,27.68054077148437,0.1145803928375244,2.5539474487304688,1.4668889045715332,26.310322265624993
1766000003127320600,27.699320556640625,-1.5991679430007937,6.536496162414551,4.088067054748535,26.32910205078125
1766000003146100200,27.71810034179688,-3.3858683109283447,6.862960815429688,5.444849967956543,26.347881835937503
1766000003164880100,27.736880126953125,-5.430944442749023,1.6194143295288086,4.082065105438232,26.366661621093748
1766000003183659800,27.75565966796875,-4.662168979644775,-3.329667568206787,-0.32988440990448,26.385441162109373
1766000003202439700,27.774439697265624,-3.4132003784179688,-4.335208892822266,-6.342330932617188,26.404221191406247
1766000003221219300,27.79321923828125,-1.8905552625656128,-4.721366882324219,-6.069890022277832,26.423000732421873
1766000003239999200,27.811999267578123,-3.2099783420562744,-4.354773998260498,-0.5512843132019043,26.441780761718746
1766000003258779000,27.83077880859375,-3.912428855895996,-3.9500479698181152,1.5067811012268066,26.460560302734372
1766000003286948600,27.858948486328124,-3.4507009983062744,-4.53136682510376,0.8579583168029785,26.488729980468747
1766000003305728300,27.877728271484376,-3.1772689819335938,-4.923185348510742,-1.1318951845169067,26.507509765625
1766000003324508000,27.8965078125,-2.386908531188965,-5.273829460144043,-2.2781052589416504,26.526289306640624
1766000003343287800,27.915287841796875,-1.8055944442749023,-5.370387077331543,-2.6979751586914062,26.545069335937498
1766000003362067500,27.9340673828125,-2.014345407485962,-4.886404991149902,-0.6075901985168457,26.563848876953124
1766000003380847400,27.95284741210937,-2.3472137451171875,-4.104645729064941,0.3710014820098877,26.582628906249994
1766000003399627000,27.971626953125,-2.478678703308105,-3.749690532684326,-0.6590859889984131,26.601408447265623
1766000003418407000,27.990406982421877,-2.294278621673584,-4.170446872711182,-1.62567138671875,26.6201884765625
