time,seconds_elapsed,z,y,x,t
1765999994190515000,18.762514892578125,-0.4082867503166199,0.3648389875888824,1.9136866331100464,17.371169189453127
1765999994209294600,18.781294677734376,-0.3786598145961761,0.2280052751302719,1.83366334438324,17.38994897460938
1765999994228074200,18.80007421875,-0.3815613985061645,0.0415388047695159,1.7229441404342651,17.408728515625004
1765999994246854000,18.81885400390625,-0.3963748812675476,-0.1853974610567093,1.5932880640029907,17.427508300781252
1765999994265633500,18.837633544921875,-0.4209621846675873,-0.3779725730419159,1.4479022026062012,17.446287841796877
1765999994284413400,18.856413330078126,-0.4052324295043945,-0.4891499578952789,1.305112600326538,17.46506762695313
1765999994303193000,18.87519311523437,-0.3464366793632507,-0.5963567495346069,1.1559088230133057,17.483847412109373
1765999994321972700,18.89397265625,-0.2928332984447479,-0.759304940700531,1.012966513633728,17.502626953125002
1765999994340752400,18.91275244140625,-0.2815323173999786,-0.9217949509620668,0.8688024282455444,17.521406738281254
1765999994359532000,18.931531982421877,-0.2416733801364898,-1.0122029781341553,0.7389936447143555,17.54018627929688
1765999994378312000,18.95031201171875,-0.1599702090024948,-1.0378592014312744,0.6579013466835022,17.558966308593753
1765999994397091600,18.969091552734376,-0.0771980360150337,-1.0519092082977295,0.5674933791160583,17.57774584960938
1765999994415871200,18.987871337890624,0.0026725335046648,-1.0877974033355713,0.4680751264095306,17.596525634765626
1765999994434651000,19.00665087890625,0.0616209842264652,-1.152549147605896,0.3455967605113983,17.615305175781252
1765999994453430800,19.0254306640625,0.0825431048870086,-1.2331832647323608,0.1661552190780639,17.634084960937503
1765999994472210400,19.04421044921875,0.0348956510424613,-1.238681077957153,-0.0514653585851192,17.65286474609375
1765999994500380000,19.0723798828125,-0.0773507505655288,-0.9269872903823853,-0.3225366175174713,17.6810341796875
1765999994519159800,19.091159912109376,-0.1611919403076172,-0.1411097645759582,-0.9579886794090272,17.699814208984378
1765999994537939500,19.109939453125,-0.1657734364271164,0.2217439115047454,-1.1452187299728394,17.718593750000004
1765999994556719000,19.128718994140623,-0.0564286336302757,0.4889972507953644,-0.9763146042823792,17.737373291015626
1765999994575498800,19.147498779296875,0.2132681608200073,0.4558578431606293,-0.8924734592437744,17.756153076171877
1765999994594278400,19.1662783203125,0.1941786408424377,-0.0383317656815052,-0.7141009569168091,17.774932617187503
1765999994613058300,19.18505834960937,-0.0394771359860897,-0.4645626544952392,-0.4372264742851257,17.793712646484373
1765999994631838000,19.203837890625,-0.1358410567045211,-0.3727802336215973,-0.176234483718872,17.812492187500002
1765999994650617600,19.22261767578125,-0.09414953738451,-0.0488691814243793,0.0277943480759859,17.831271972656253
1765999994669397200,19.24139721679688,0.0271071251481771,0.1690568327903747,0.1224783882498741,17.850051513671882
1765999994688177200,19.26017724609375,0.0742964297533035,0.1000291109085083,0.1892153620719909,17.868831542968753
1765999994706956800,19.278956787109376,0.0981201529502868,-0.0565049909055233,0.2738201320171356,17.88761108398438
1765999994725736400,19.297736328125,0.1361464858055114,-0.0268780495971441,0.3637699782848358,17.906390625000004
1765999994744516000,19.31651611328125,0.1596647799015045,0.0768162459135055,0.4318813979625702,17.92517041015625
1765999994763296000,19.3352958984375,0.1802814751863479,0.2147189676761627,0.499381959438324,17.943950195312503
1765999994782075600,19.35407568359375,0.2612210512161255,0.1974620372056961,0.5355756878852844,17.96272998046875
1765999994800855300,19.37285522460937,0.3797288239002228,0.0322231166064739,0.5148062705993652,17.981509521484373
1765999994819635000,19.391635009765626,0.5044979453086853,-0.2753472924232483,0.4237874448299408,18.000289306640628
1765999994838414800,19.410414794921877,0.5831468105316162,-0.5670352578163147,0.2622137069702148,18.01906909179688
1765999994857194500,19.429194580078125,0.5868119597434998,-0.6843212842941284,0.0198531057685613,18.037848876953127
1765999994875974100,19.44797412109375,0.5504655241966248,-0.5381718873977661,-0.3179551064968109,18.056628417968753
1765999994894753800,19.46675390625,0.5397753715515137,-0.3451386094093323,-0.6869174242019653,18.075408203125
1765999994913533400,19.485533447265624,0.5849793553352356,-0.1443168073892593,-1.0386228561401367,18.094187744140626
1765999994932313300,19.504313232421875,0.6026944518089294,-0.0403170771896839,-1.3946043252944946,18.112967529296878
1765999994951093000,19.523093017578127,0.5883391499519348,-0.0978910773992538,-1.766468167304993,18.13174731445313
1765999994969872600,19.54187255859375,0.5452731847763062,-0.2820668220520019,-2.1554362773895264,18.15052685546875
1765999994988652300,19.56065234375,0.5382482409477234,-0.551152765750885,-2.5271475315093994,18.169306640625003
1765999995007432200,19.57943212890625,0.625907301902771,-0.8266527652740479,-2.88862681388855,18.188086425781254
1765999995026211800,19.5982119140625,0.7625883221626282,-1.2322670221328735,-3.1538949012756348,18.206866210937502
1765999995044991500,19.616991455078125,0.898200273513794,-1.6898046731948853,-3.283703565597534,18.225645751953127
1765999995063771100,19.635771240234376,1.045266032218933,-1.9923354387283323,-3.089754104614258,18.24442553710938
1765999995082551000,19.654551025390624,0.8830813765525818,-3.023475170135498,-1.8730641603469849,18.263205322265627
1765999995101330700,19.67333056640625,0.7137191295623779,-1.2993093729019165,-2.003942012786865,18.281984863281252
1765999995120110300,19.6921103515625,0.941113531589508,-0.5343539714813232,-1.886197686195373,18.300764648437504
1765999995138890000,19.710889892578123,0.8413898944854736,0.9833396077156068,-1.5364776849746704,18.319544189453126
1765999995167059700,19.739059814453125,0.1879172772169113,3.118617296218872,-1.238833785057068,18.347714111328127
1765999995185839400,19.75783935546875,-0.0371863916516304,2.863581418991089,-0.9856303334236144,18.366493652343753
1765999995204619000,19.776618896484376,-0.0897207632660865,1.8617631196975708,-0.782365083694458,18.385273193359378
1765999995223398700,19.795398681640624,-0.0232892204076051,0.9954041838645936,-0.5806269645690918,18.404052978515626
1765999995242178600,19.814178466796875,0.090637058019638,0.6108647584915161,-0.3411679863929748,18.422832763671877
1765999995260958200,19.832958251953126,0.1263726502656936,0.8254310488700867,-0.0992655232548713,18.44161254882813
