time,seconds_elapsed,z,y,x,t
1765999979558821000,4.130821044921875,-0.9181312918663024,9.500938415527344,-2.2493579387664795,2.7606025390625004
1765999979577600800,4.149600830078125,-0.8741744160652161,9.500683784484863,-2.2678678035736084,2.77938232421875
1765999979596380400,4.16838037109375,-0.8220148682594299,9.502429962158203,-2.280025005340576,2.7981618652343756
1765999979615160000,4.18716015625,-0.7773943543434143,9.504796028137209,-2.2858054637908936,2.8169416503906253
1765999979633939700,4.205939697265625,-0.748711884021759,9.505825996398926,-2.2910923957824707,2.83572119140625
1765999979652719400,4.22471923828125,-0.7330822348594666,9.50427532196045,-2.302548885345459,2.8545007324218754
1765999979671498800,4.243498779296875,-0.7262641191482544,9.501524925231934,-2.3160202503204346,2.8732802734375
1765999979690278400,4.2622783203125,-0.7212164402008057,9.498708724975586,-2.3291139602661133,2.8920598144531255
1765999979709058000,4.28105810546875,-0.7147693634033203,9.496733665466309,-2.339131116867065,2.910839599609375
1765999979727837700,4.299837646484375,-0.70705646276474,9.496153831481934,-2.3438267707824707,2.929619140625
1765999979746617300,4.318617431640625,-0.6998589634895325,9.496621131896973,-2.344091892242432,2.9483989257812504
1765999979765397000,4.33739697265625,-0.6936133503913879,9.497516632080078,-2.342320680618286,2.967178466796875
1765999979802956000,4.3749560546875,-0.691121518611908,9.498290061950684,-2.3399205207824707,3.004737548828125
1765999979821735700,4.393735595703125,-0.7006579041481018,9.498225212097168,-2.337346076965332,3.0235170898437507
