time,seconds_elapsed,z,y,x,t
1766000009437325800,34.00932592773437,-2.436168670654297,-2.727472305297852,-0.581620454788208,32.639107421874996
1766000009456105700,34.02810571289063,-1.9627684354782104,-1.423537254333496,-5.04789924621582,32.65788720703125
1766000009474885400,34.04688549804688,-2.5267891883850098,-1.1225948333740234,-2.044873714447021,32.676666992187506
1766000009493665300,34.065665283203124,-3.65997576713562,-1.3751344680786133,0.9643365740776062,32.69544677734375
1766000009512445200,34.08444506835937,-3.375918388366699,-0.6752538681030273,1.3017542362213137,32.714226562499995
1766000009531224800,34.10322485351563,-3.0585479736328125,-0.4503736495971679,1.2382798194885254,32.73300634765625
1766000009550004700,34.122004638671875,-3.0026156902313232,-0.780360221862793,0.3026737570762634,32.7517861328125
1766000009568784400,34.14078442382812,-2.890846014022827,-1.0151443481445312,-0.2957350015640259,32.770565917968746
1766000009587564300,34.15956420898438,-2.9945099353790283,-0.8866176605224609,-0.9146192669868468,32.789345703125
1766000009606344000,34.178343994140626,-3.138392925262451,-0.6577167510986328,-0.6194890737533569,32.80812548828125
1766000009625123800,34.197123779296874,-3.0970165729522705,-0.4820137023925781,0.1919000446796417,32.8269052734375
1766000009643903500,34.21590356445312,-2.7060108184814453,-0.5774202346801758,0.8139964938163757,32.845685058593745
1766000009662683400,34.23468334960938,-2.162788391113281,-1.0416336059570312,0.691832423210144,32.86446484375
1766000009681463000,34.253463134765624,-1.987358570098877,-1.1657791137695312,0.3371920585632324,32.88324462890625
1766000009700243000,34.27224291992187,-2.3459861278533936,-0.5146360397338867,-0.1691028028726577,32.902024414062495
1766000009719022600,34.29102270507813,-5.595034122467041,4.617866516113281,-0.7056390643119812,32.92080419921875
1766000009737802500,34.309802490234375,4.494165420532227,-1.6642918586730957,-1.2308297157287598,32.939583984375
1766000009756582400,34.32858251953125,9.339067459106444,-2.8139476776123047,-5.4053144454956055,32.958364013671876
1766000009775362000,34.34736206054688,5.009573936462402,-6.123497486114502,-6.477157115936279,32.9771435546875
1766000009794142000,34.366141845703126,2.2730233669281006,-0.1198320388793945,-0.8684399127960205,32.99592333984375
1766000009812921600,34.384921630859374,6.037805557250977,1.7420921325683594,-1.6843562126159668,33.014703125
1766000009831701500,34.40370141601562,7.866265296936035,-0.3227262496948242,-3.737481594085693,33.033482910156245
1766000009850481200,34.42248120117188,5.269018173217773,-2.138850212097168,-3.2206926345825195,33.0522626953125
1766000009869261000,34.441260986328125,2.0265791416168213,-1.3647770881652832,-1.735877275466919,33.07104248046875
1766000009888041000,34.460041015625,0.5840737819671631,-0.9183530807495116,0.4156315922737121,33.089822509765625
1766000009906820600,34.47882055664063,-0.0440223217010498,-1.0838537216186523,1.9851436614990237,33.10860205078125
1766000009925600500,34.4976005859375,-0.7783291339874268,-0.8924007415771484,1.7672386169433594,33.12738208007812
1766000009944380200,34.51638012695312,-0.9502356052398682,-0.3396282196044922,1.785382628440857,33.146161621093746
1766000009963160000,34.53516015625,-0.6126129627227783,-0.0821561813354492,1.996934413909912,33.164941650390624
1766000009981939700,34.553939697265626,-0.2587156295776367,-0.122894287109375,1.885814428329468,33.18372119140625
1766000010000719600,34.5727197265625,0.3304846286773681,0.0288858413696289,1.7448662519454956,33.20250122070312
1766000010019499300,34.59149926757812,1.118149995803833,-0.2653989791870117,1.5457512140274048,33.221280761718745
1766000010038279200,34.61027905273438,1.9031474590301516,0.3920345306396484,-0.5736913084983826,33.240060546875
1766000010057059000,34.62905908203125,2.491281509399414,0.2763900756835937,0.0405472703278064,33.25884057617187
1766000010075838700,34.64783862304687,2.7792277336120605,0.2533340454101562,-1.886731505393982,33.277620117187496
1766000010094618600,34.66661865234375,2.155478000640869,0.4798145294189453,-1.9474568367004397,33.29640014648437
1766000010113398300,34.685398193359376,0.8798346519470215,0.5685853958129883,0.9576531648635864,33.3151796875
1766000010132178200,34.70417822265625,-0.6046271324157715,0.1296987533569336,0.4455518722534179,33.333959716796876
1766000010150957800,34.72295776367187,-0.8940138816833496,0.1206016540527343,0.904895007610321,33.352739257812495
1766000010169737700,34.74173779296875,-0.7374625205993652,-0.114816665649414,0.480610191822052,33.37151928710937
1766000010188517600,34.760517578125,-0.5186443328857422,-0.1745328903198242,-0.0247673392295837,33.39029907226562
1766000010207297300,34.77929736328125,-0.2641291618347168,0.1426525115966797,-0.1745622605085373,33.409078857421875
1766000010226077200,34.7980771484375,-0.1515693664550781,0.45001220703125,-0.1196238026022911,33.42785864257812
1766000010244856800,34.81685693359375,-0.0543367862701416,0.4917488098144531,0.1431666314601898,33.44663842773437
1766000010263636700,34.83563671875,-0.160595417022705,0.3468379974365234,-0.2212012559175491,33.465418212890626
1766000010282416400,34.85441650390625,-0.2696540355682373,0.3553628921508789,-0.1986121237277984,33.484197998046874
1766000010301196300,34.8731962890625,-0.4920434951782226,0.3375072479248047,-0.0716350674629211,33.50297778320312
1766000010319976000,34.891975830078124,-0.585890531539917,0.3249998092651367,0.0098891854286193,33.52175732421875
1766000010338755800,34.910755859375,-0.5150489807128906,0.2941179275512695,0.1495715081691742,33.540537353515624
1766000010357535700,34.92953564453125,-0.3439183235168457,0.2112369537353515,0.2403357774019241,33.55931713867187
1766000010376315400,34.9483154296875,-0.0867791175842285,0.0962457656860351,0.2354085445404052,33.57809692382812
1766000010395095300,34.96709521484375,0.1532392501831054,0.0204582214355468,0.028806909918785,33.596876708984375
1766000010413875000,34.985875,0.2905826568603515,0.0749101638793945,-0.1961550265550613,33.61565649414062
1766000010432654800,35.00465478515625,0.340451717376709,0.1777496337890625,0.0511108487844467,33.63443627929687
1766000010451434500,35.0234345703125,0.2699778079986572,0.1840667724609375,0.241959348320961,33.653216064453126
1766000010470214400,35.04221435546875,0.1556942462921142,0.059523582458496,0.2510021924972534,33.671995849609374
1766000010488994000,35.060994140625,0.0459105968475341,-0.0765857696533203,0.1033059060573577,33.69077563476562
1766000010507774000,35.07977392578125,0.0956943035125732,-0.0722370147705078,0.0239898115396499,33.70955541992187
1766000010526553900,35.098553955078124,0.0923578739166259,0.0177984237670898,-0.1274966895580291,33.72833544921875
1766000010545333500,35.11733349609375,0.0791242122650146,-0.2228527069091797,-0.2599826455116272,33.74711499023437
1766000010564113400,35.13611352539063,0.1353957653045654,-0.2400856018066406,-0.2955648303031921,33.76589501953125
