time,seconds_elapsed,z,y,x,t
1765999997890119000,22.462118896484377,-0.4461603760719299,1.1861467361450195,0.974176585674286,21.07077319335938
1765999997908898600,22.480898681640625,-0.5413025617599487,1.2156208753585815,1.1783581972122192,21.089552978515627
1765999997927678500,22.49967846679688,-0.6430115103721619,1.3213005065917969,1.364824652671814,21.108332763671882
1765999997946458000,22.5184580078125,-0.7289907336235046,1.4973822832107544,1.5280781984329224,21.127112304687504
1765999997965237800,22.53723779296875,-0.7842740416526794,1.6804890632629397,1.6684244871139526,21.145892089843752
1765999997984017400,22.55601733398437,-0.7902299761772156,1.791208267211914,1.766926407814026,21.164671630859374
1765999998002797300,22.57479736328125,-0.7332668304443359,1.7821979522705078,1.8144210577011108,21.18345166015625
1765999998021577000,22.593576904296874,-0.6233111619949341,1.5780164003372192,1.842520833015442,21.202231201171877
1765999998040356600,22.61235668945313,-0.511217474937439,1.2605195045471191,1.8533637523651123,21.22101098632813
1765999998059136500,22.631136474609374,-0.4131736755371094,0.947909414768219,1.8498512506484983,21.239790771484376
1765999998077916200,22.649916259765625,-0.3175733387470245,0.7009673118591309,1.838550329208374,21.258570556640628
1765999998096695800,22.66869580078125,-0.2577085793018341,0.5328267812728882,1.7980804443359375,21.277350097656253
1765999998115475500,22.68747534179688,-0.2285397797822952,0.4355465769767761,1.732259750366211,21.296129638671882
1765999998134255400,22.70625537109375,-0.2024253159761428,0.3975202441215515,1.6351323127746582,21.314909667968752
1765999998153035000,22.725034912109376,-0.1477529257535934,0.3552178740501404,1.522733211517334,21.333689208984378
1765999998181204700,22.753204833984373,-0.0912479236721992,0.1808159798383712,1.322827696800232,21.361859130859376
1765999998199984400,22.771984375,-0.0677296295762062,-0.0160352010279893,1.1685843467712402,21.380638671875
1765999998218764000,22.790763916015624,-0.0570394992828369,-0.2183841615915298,0.9966259002685548,21.399418212890627
1765999998237544000,22.8095439453125,-0.0509308502078056,-0.4479165971279144,0.8019127249717712,21.418198242187504
1765999998256323600,22.828323486328124,-0.0542906075716018,-0.6519454121589661,0.572685718536377,21.436977783203126
