time,seconds_elapsed,z,y,x,t
1765999977446115000,2.018114990234375,-3.2989842891693115,-1.5459938049316406,-2.0459322929382324,0.6478964843750001
1765999977464894700,2.036894775390625,-2.8727383613586426,-1.340733528137207,-1.6703110933303833,0.6666762695312498
1765999977483674400,2.05567431640625,-2.6077606678009038,-0.8535966873168945,-1.2482492923736572,0.6854558105468749
1765999977502453800,2.074453857421875,-2.5303139686584477,-0.2806911468505859,-1.1982415914535522,0.7042353515625
1765999977521233400,2.0932333984375,-2.505425214767456,-0.0385284423828125,-1.3227781057357788,0.723014892578125
1765999977540013000,2.112012939453125,-2.5002965927124023,-0.4135055541992187,-1.095583438873291,0.7417944335937503
1765999977558792700,2.130792724609375,-2.503857135772705,-0.5776529312133789,-0.708445131778717,0.7605742187500004
1765999977577572400,2.149572265625,-2.520022392272949,-0.2875785827636719,-0.4663847684860229,0.779353759765625
1765999977596352000,2.16835205078125,-2.313271999359131,-0.0283775329589843,-0.3233395218849182,0.7981335449218752
1765999977615131600,2.187131591796875,-1.852667570114136,-0.2351875305175781,0.0353698134422302,0.8169130859375002
1765999977633911300,2.205911376953125,-1.6333613395690918,-0.6770210266113281,0.2987701892852783,0.8356928710937503
1765999977652690700,2.224690673828125,-1.691922903060913,-1.0217266082763672,0.9011855721473694,0.8544721679687504
1765999977671470300,2.24347021484375,-1.534484624862671,-1.082756519317627,1.3041296005249023,0.8732517089843754
1765999977690250000,2.26225,-1.7460789680480957,-0.7669029235839844,1.5492826700210571,0.8920314941406251
1765999977709029600,2.281029541015625,-1.539452075958252,-0.3739328384399414,1.877324223518372,0.9108110351562502
1765999977727809300,2.299809326171875,-1.362900733947754,-0.0865306854248046,2.259556770324707,0.9295908203125003
1765999977746589000,2.3185888671875,-1.4128618240356443,0.1586942672729492,2.387274265289306,0.9483703613281254
1765999977765368600,2.33736865234375,-1.3324151039123535,0.4399251937866211,2.20334529876709,0.967150146484375
1765999977784148000,2.35614794921875,-0.9951882362365724,0.8654356002807617,1.9931321144104004,0.985929443359375
1765999977802927600,2.374927734375,-0.128570556640625,1.6913442611694336,1.435953974723816,1.0047092285156252
1765999977821707300,2.393707275390625,0.7112250328063965,4.303234100341797,0.6991760730743408,1.0234887695312502
1765999977840487000,2.41248681640625,2.314758777618408,6.5521345138549805,0.1688887625932693,1.0422683105468753
1765999977859266600,2.4312666015625,4.121339321136475,5.562227249145508,-3.5370984077453613,1.0610480957031254
1765999977878046200,2.450046142578125,4.609360218048096,5.453042030334473,-5.340213298797607,1.07982763671875
1765999977896825900,2.468825927734375,4.4284844398498535,4.875843048095703,-2.4409093856811523,1.0986074218750002
1765999977915605200,2.487605224609375,2.477369546890259,2.535061836242676,-2.761465072631836,1.1173867187500002
1765999977934385000,2.506385009765625,0.2243874073028564,1.876642227172852,-2.88332462310791,1.1361665039062503
1765999977953164500,2.52516455078125,-0.8535051345825195,0.5524454116821289,-1.1308889389038086,1.1549460449218754
1765999977971944200,2.543944091796875,-1.6661615371704102,-0.8353824615478516,-0.5019868612289429,1.1737255859375004
1765999977990723800,2.562723876953125,-2.3792724609375,-2.081813335418701,-0.7875556945800781,1.19250537109375
1765999978009503500,2.58150341796875,-1.5036046504974363,-2.771942138671875,-1.2863818407058716,1.2112849121093752
1765999978028283000,2.600282958984375,0.2157740592956543,-1.4303293228149414,0.1868013441562652,1.2300644531250002
1765999978047062500,2.6190625,1.7205947637557983,2.6312875747680664,2.166137218475342,1.2488439941406253
1765999978065842200,2.63784228515625,2.333992719650269,4.994290351867676,4.316812992095947,1.2676237792968754
1765999978084621800,2.656621826171875,2.4319841861724854,0.6166572570800781,3.839653015136719,1.2864033203125
1765999978103401500,2.6754013671875,1.9008326530456543,-1.7975969314575195,0.0823932290077209,1.305182861328125
1765999978122181000,2.69418115234375,1.6241061687469482,-1.2286171913146973,-1.9071462154388428,1.3239626464843752
1765999978140960800,2.712960693359375,1.8022165298461916,0.2085504531860351,-3.2774837017059326,1.3427421875000003
1765999978159740400,2.731740478515625,0.8335177898406982,0.4459819793701172,-3.5733885765075684,1.3615219726562504
1765999978178519800,2.750519775390625,-1.5513625144958496,-0.8285770416259766,-2.810755729675293,1.3803012695312504
1765999978197299500,2.769299560546875,-2.624330520629883,-2.0743227005004883,-2.4620347023010254,1.3990810546875
1765999978216079000,2.7880791015625,-1.7440485954284668,-1.486565113067627,-0.8013717532157898,1.4178605957031252
1765999978234858800,2.806858642578125,-0.7744762897491455,-0.1763725280761718,0.973952293395996,1.4366401367187502
1765999978253638400,2.825638427734375,-0.0775611400604248,0.2914199829101562,1.913548469543457,1.4554199218750004
1765999978272418000,2.84441796875,-0.2146708965301513,-0.0970058441162109,2.001316547393799,1.4741994628906254
1765999978291197400,2.863197509765625,-0.1474289894104004,-0.1951875686645507,1.3247811794281006,1.49297900390625
1765999978309977000,2.88197705078125,0.2674500942230224,0.1846761703491211,0.6325141787528992,1.5117585449218751
1765999978328756700,2.9007568359375,0.7655551433563232,0.5783843994140625,-0.253303050994873,1.5305383300781252
1765999978347536400,2.919536376953125,1.1445858478546145,0.8435440063476562,-0.6285586357116699,1.5493178710937503
1765999978366316000,2.93831591796875,1.201940655708313,0.8970527648925781,-0.7092382907867432,1.5680974121093754
1765999978385095700,2.957095703125,1.546619176864624,0.2983055114746094,-0.5018276572227478,1.586877197265625
1765999978403875000,2.975875,1.9006946086883545,0.03460693359375,-0.03633713722229,1.605656494140625
1765999978422654700,2.99465478515625,1.0836172103881836,0.1172657012939453,0.7707216143608093,1.6244362792968752
1765999978441434400,3.013434326171875,0.4004373550415039,0.2638578414916992,1.4844083786010742,1.6432158203125002
1765999978460214000,3.032214111328125,-0.6280124187469482,-0.0509881973266601,1.5155401229858398,1.6619956054687504
1765999978478993700,3.05099365234375,-0.8205163478851318,-0.5747671127319336,1.8497772216796875,1.6807751464843754
1765999978497773300,3.069773193359375,-0.6557455062866211,-0.572932243347168,2.383890151977539,1.6995546875
1765999978516553000,3.088552978515625,-0.6224942207336426,-0.1106986999511718,2.2756283283233643,1.7183344726562502
1765999978535332400,3.107332275390625,-0.9913747310638428,0.1741342544555664,2.015049695968628,1.7371137695312502
1765999978554112000,3.126112060546875,-1.361346960067749,0.0141839981079101,1.4338195323944092,1.7558935546875003
1765999978572891600,3.1448916015625,-1.5030815601348877,-0.1607723236083984,0.1571990251541137,1.7746730957031254
1765999978591671300,3.16367138671875,-1.387364149093628,-0.0270948410034179,-0.900610089302063,1.793452880859375
1765999978610451000,3.182450927734375,-0.8556082248687744,0.0455856323242187,-0.6076138615608215,1.812232421875
1765999978629230600,3.201230712890625,-0.6772453784942627,-0.126678466796875,0.64930260181427,1.8310122070312502
1765999978648010200,3.22001025390625,-0.6369383335113525,-0.5468425750732422,1.1838772296905518,1.8497917480468753
1765999978666790000,3.238789794921875,-0.0092043876647949,-0.6917800903320312,0.6955870985984802,1.8685712890625004
1765999978685569300,3.2575693359375,0.6775628328323364,-0.2745084762573242,0.0699330568313598,1.8873508300781254
1765999978704349000,3.276348876953125,1.0647636651992798,0.171238899230957,-0.501278817653656,1.90613037109375
1765999978723128600,3.295128662109375,1.194633722305298,0.245697021484375,-0.8226183652877808,1.9249101562500002
1765999978741908200,3.313908203125,1.370598077774048,0.1043844223022461,-0.9418423771858216,1.9436896972656252
1765999978760687900,3.33268798828125,1.5898728370666504,-0.1015834808349609,-0.6273258924484253,1.9624694824218754
1765999978779467500,3.351467529296875,2.0288281440734863,-0.1776409149169922,-0.4270987510681152,1.9812490234375004
