time,seconds_elapsed,z,y,x,t
1765999995681154300,20.253154296875,-4.091859340667725,8.896541595458984,0.5278570652008057,18.882935791015623
1765999995699934000,20.271933837890625,-4.315145492553711,8.793882369995117,0.4664257764816284,18.901715332031248
1765999995718713600,20.29071362304688,-4.507259368896484,8.700628280639648,0.3925210237503052,18.920495117187503
1765999995746883300,20.31888330078125,-4.737157344818115,8.582425117492676,0.2677761614322662,18.94866479492187
1765999995765663000,20.3376630859375,-4.853218078613281,8.51962661743164,0.1806624084711074,18.967444580078123
1765999995784442600,20.356442626953125,-4.940966606140137,8.470474243164062,0.0911107510328292,18.98622412109375
1765999995803222300,20.37522216796875,-5.00287675857544,8.434548377990723,-0.0028524275403469,19.005003662109374
1765999995822002200,20.394002197265625,-5.039083957672119,8.412324905395508,-0.1039636805653572,19.023783691406248
1765999995840781800,20.41278173828125,-5.043644905090332,8.407551765441895,-0.2124191671609878,19.042563232421873
1765999995859561500,20.4315615234375,-5.011741161346436,8.423347473144531,-0.3163318037986755,19.061343017578125
1765999995878341000,20.450341064453124,-4.941332340240479,8.461518287658691,-0.3953830897808075,19.080122558593747
1765999995897121000,20.46912109375,-4.783305168151856,8.550545692443848,-0.4225345253944397,19.098902587890624
1765999995915900700,20.487900634765627,-4.58828067779541,8.657341003417969,-0.410502940416336,19.11768212890625
1765999995934680300,20.506680419921874,-4.413942337036133,8.749519348144531,-0.3652700781822204,19.136461914062497
1765999995953460200,20.52546020507813,-4.252064228057861,8.83145523071289,-0.3094426393508911,19.155241699218752
1765999995981629700,20.553629638671875,-4.110026836395264,8.89715576171875,-0.3445219993591308,19.1834111328125
1765999996000409300,20.572409423828127,-4.094997882843018,8.902677536010742,-0.3790949881076813,19.20219091796875
1765999996019189200,20.59118920898437,-4.123020648956299,8.88949966430664,-0.3845446705818176,19.220970703124994
1765999996037969000,20.609968994140623,-4.170170783996582,8.868475914001465,-0.3608290553092956,19.239750488281246
1765999996056748500,20.62874853515625,-4.227627277374268,8.8421630859375,-0.3372357189655304,19.258530029296875
1765999996075528200,20.647528076171877,-4.294383525848389,8.810951232910156,-0.3095028698444366,19.2773095703125
1765999996094308000,20.66630810546875,-4.372297286987305,8.773897171020508,-0.2685860991477966,19.296089599609374
1765999996113087700,20.685087646484376,-4.4609575271606445,8.730562210083008,-0.2180311828851699,19.314869140625
1765999996131867400,20.703867431640624,-4.55560302734375,8.682711601257324,-0.165457546710968,19.333648925781247
1765999996150647000,20.72264697265625,-4.642840385437012,8.637153625488281,-0.1183264777064323,19.352428466796873
1765999996169427000,20.741427001953124,-4.709231376647949,8.601631164550781,-0.0739220008254051,19.371208496093747
1765999996188206600,20.76020654296875,-4.745499610900879,8.581982612609863,-0.0140997478738427,19.389988037109372
1765999996206986200,20.778986328125,-4.743966579437256,8.582521438598633,0.0741061344742775,19.408767822265624
1765999996225766000,20.797765869140623,-4.684601783752441,8.613510131835938,0.1798117607831955,19.427547363281246
1765999996244545800,20.8165458984375,-4.556068420410156,8.678206443786621,0.3183716535568237,19.446327392578123
1765999996263325400,20.83532543945313,-4.352133274078369,8.772665977478027,0.5192882418632507,19.465106933593752
1765999996291495000,20.863494873046875,-3.8960680961608887,8.957472801208496,0.8687469959259033,19.493276367187498
1765999996310274800,20.88227490234375,-3.494494676589966,9.10128116607666,1.0609320402145386,19.512056396484372
1765999996329054500,20.90105444335937,-3.036396741867065,9.24655818939209,1.204923152923584,19.530835937499994
1765999996347834000,20.919834228515622,-2.5414040088653564,9.37832736968994,1.3261226415634155,19.549615722656245
1765999996366613800,20.93861376953125,-2.0220985412597656,9.48318576812744,1.466529130935669,19.568395263671874
1765999996385393700,20.9573935546875,-1.4899873733520508,9.55007266998291,1.6572390794754028,19.587175048828122
1765999996404173300,20.97617333984375,-1.035954475402832,9.567666053771973,1.8859871625900269,19.605954833984374
1765999996422953000,20.994952880859376,-0.823402464389801,9.559124946594238,2.0286765098571777,19.624734375
1765999996441732900,21.01373291015625,-0.5150473713874817,9.563447952270508,2.108457088470459,19.643514404296873
1765999996460512500,21.03251245117188,-0.2211500704288482,9.540571212768556,2.25809383392334,19.662293945312502
1765999996479292200,21.051292236328123,0.0657523572444915,9.508023262023926,2.400741577148437,19.681073730468746
1765999996498071800,21.07007177734375,0.3170540928840637,9.490368843078612,2.4500515460968018,19.699853271484372
1765999996516851700,21.088851806640623,0.50688636302948,9.483553886413574,2.4445152282714844,19.718633300781246
1765999996535631400,21.10763134765625,0.6247477531433105,9.487017631530762,2.4034528732299805,19.73741284179687
1765999996554411000,21.126410888671877,0.6842947602272034,9.5009765625,2.3310041427612305,19.7561923828125
1765999996573191000,21.14519091796875,0.6920896768569946,9.52160930633545,2.2428438663482666,19.774972412109374
1765999996591970600,21.163970458984377,0.6538524031639099,9.547818183898926,2.1405720710754395,19.793751953125
1765999996620140000,21.19214013671875,0.5246123671531677,9.593181610107422,1.9662202596664429,19.82192163085937
1765999996638919700,21.21091967773437,0.3900429904460907,9.622142791748049,1.8527352809906008,19.840701171874993
1765999996657699600,21.229699462890625,0.2148831188678741,9.64792251586914,1.7440764904022217,19.85948095703125
1765999996676479200,21.248479248046877,0.0009627827093936,9.670173645019531,1.6303766965866089,19.8782607421875
1765999996704648700,21.276648681640623,-0.3823676705360412,9.6929349899292,1.4391664266586304,19.906430175781246
1765999996723428600,21.2954287109375,-0.6714180707931519,9.696653366088867,1.3017337322235107,19.925210205078123
1765999996742208300,21.31420825195313,-0.9812699556350708,9.687874794006348,1.1629990339279177,19.943989746093752
1765999996760988000,21.33298779296875,-1.306807279586792,9.664477348327637,1.0298017263412476,19.962769287109374
1765999996779767600,21.351767578125,-1.645421266555786,9.625264167785645,0.9040295481681824,19.981549072265622
1765999996798547500,21.37054736328125,-1.9929779767990112,9.569746971130373,0.7863773107528687,20.000328857421874
1765999996817327000,21.3893271484375,-2.3453760147094727,9.497806549072266,0.6791670918464661,20.01910864257812
1765999996836106800,21.408106689453124,-2.6977531909942627,9.410548210144045,0.5779992938041687,20.037888183593747
1765999996854886700,21.42688671875,-3.0436744689941406,9.310050964355469,0.4789357185363769,20.056668212890624
1765999996883056000,21.45505615234375,-3.540884017944336,9.138930320739746,0.335385113954544,20.084837646484374
1765999996901835800,21.473835693359376,-3.851885080337525,9.014925956726074,0.2539332211017608,20.1036171875
1765999996920615700,21.49261572265625,-4.140999794006348,8.88737678527832,0.1924693137407302,20.122397216796873
1765999996939395300,21.51139526367188,-4.399408340454102,8.76325798034668,0.1446321606636047,20.141176757812502
1765999996958175000,21.530175048828124,-4.621781349182129,8.648666381835938,0.1004882380366325,20.159956542968747
1765999996976954600,21.54895458984375,-4.809164047241211,8.546294212341309,0.0563439019024372,20.178736083984372
1765999996995734500,21.567734619140627,-4.961278915405273,8.459076881408691,0.0108987838029861,20.19751611328125
1765999997023904000,21.595904052734376,-5.114995002746582,8.366904258728027,-0.045955866575241,20.225685546875
1765999997042683600,21.61468359375,-5.162966728210449,8.337250709533691,-0.0665137618780136,20.244465087890624
1765999997061463600,21.633463623046875,-5.11738395690918,8.365347862243652,-0.0609640404582023,20.2632451171875
1765999997080243200,21.6522431640625,-4.97029447555542,8.45357608795166,-0.0601292625069618,20.282024658203124
1765999997099022800,21.67102294921875,-4.831627368927002,8.533479690551758,-0.0740982815623283,20.30080444335937
1765999997117802800,21.689802734375,-4.664955139160156,8.625866889953613,-0.0549302659928798,20.319584228515623
1765999997136582400,21.70858251953125,-4.491997241973877,8.717292785644531,-0.0340638868510723,20.338364013671875
1765999997164752000,21.736751953125,-4.305461406707764,8.81068229675293,-0.0725248381495475,20.366533447265624
1765999997183531800,21.75553173828125,-4.237329483032227,8.843086242675781,-0.1235571727156639,20.385313232421872
1765999997202311400,21.7743115234375,-4.201353073120117,8.859725952148438,-0.1557652354240417,20.404093017578123
1765999997221091000,21.79309106445313,-4.17870044708252,8.870587348937988,-0.1467870324850082,20.422872558593753
1765999997239871000,21.81187109375,-4.162454605102539,8.878540992736816,-0.1259892135858535,20.441652587890623
