time,seconds_elapsed,z,y,x,t
1765999985220875800,9.792875732421876,-1.4406741857528689,9.69667148590088,0.2634647786617279,8.422657226562501
1765999985239655400,9.811655517578124,-1.3910465240478516,9.70521640777588,0.2100739032030105,8.44143701171875
1765999985258435000,9.83043505859375,-1.3469009399414062,9.712478637695312,0.1549583822488784,8.460216552734375
1765999985277214700,9.849214599609375,-1.3088687658309937,9.718402862548828,0.0995577424764633,8.47899609375
1765999985295994400,9.867994384765623,-1.278885841369629,9.722797393798828,0.045324794948101,8.497775878906248
1765999985314774000,9.88677392578125,-1.2596789598464966,9.725407600402832,-0.0068608438596129,8.516555419921875
1765999985333553700,9.9055537109375,-1.2537623643875122,9.726009368896484,-0.0566105283796787,8.535335205078125
1765999985352333300,9.924333251953126,-1.263353943824768,9.724407196044922,-0.101186878979206,8.55411474609375
1765999985371112700,9.94311279296875,-1.2926580905914309,9.720108032226562,-0.1375174969434738,8.572894287109374
1765999985389892400,9.961892333984377,-1.3502949476242063,9.711912155151367,-0.1607631146907806,8.591673828125002
1765999985408672000,9.980672119140625,-1.454741358757019,9.696722030639648,-0.1664714962244033,8.61045361328125
1765999985427451600,9.99945166015625,-1.6472499370574951,9.666354179382324,-0.136222556233406,8.629233154296875
1765999985446231300,10.018231201171876,-1.9777926206588743,9.605023384094238,-0.047310784459114,8.6480126953125
1765999985474400800,10.04640087890625,-2.633245944976806,9.44622039794922,0.0730686113238334,8.676182373046874
1765999985493180400,10.065180419921877,-3.0015552043914795,9.335700988769531,0.0756295099854469,8.694961914062501
1765999985511960000,10.0839599609375,-3.1932408809661865,9.272109985351562,0.0397336743772029,8.713741455078125
1765999985530739700,10.10273974609375,-3.198821544647217,9.270256996154783,-0.0164765231311321,8.732521240234375
1765999985549519400,10.121519287109376,-3.063554286956787,9.315115928649902,-0.1168039888143539,8.75130078125
1765999985568299000,10.140299072265623,-2.818084239959717,9.388592720031738,-0.288298487663269,8.770080566406248
1765999985587078700,10.15907861328125,-2.464341402053833,9.478195190429688,-0.5111042857170105,8.788860107421876
1765999985605858300,10.1778583984375,-2.027109146118164,9.564151763916016,-0.7669607996940613,8.807639892578125
1765999985624638000,10.196637939453124,-1.5549254417419434,9.629976272583008,-1.0080478191375732,8.826419433593749
1765999985652807400,10.224807373046875,-0.9280206561088562,9.6776704788208,-1.2852479219436646,8.8545888671875
1765999985671587000,10.243587158203123,-0.5118644833564758,9.695231437683104,-1.3823480606079102,8.873368652343748
1765999985690366700,10.26236669921875,0.0148854879662394,9.712885856628418,-1.3527840375900269,8.892148193359375
1765999985709146400,10.281146484375,0.5796087384223938,9.709442138671877,-1.2494686841964722,8.910927978515625
1765999985727926000,10.299926025390626,1.1168664693832395,9.67858600616455,-1.1171364784240725,8.92970751953125
1765999985746705400,10.318705322265624,1.5727843046188354,9.625523567199709,-1.0227588415145874,8.948486816406248
1765999985765485000,10.337485107421877,1.9407488107681277,9.563201904296877,-0.9741901755332948,8.967266601562502
1765999985784264700,10.3562646484375,2.269200563430786,9.497977256774902,-0.8997440934181213,8.986046142578125
1765999985803044400,10.37504443359375,2.56107234954834,9.435792922973633,-0.7596777081489563,9.004825927734375
1765999985821824000,10.393823974609376,2.7865185737609863,9.387660026550291,-0.5268247723579407,9.02360546875
1765999985840603600,10.412603759765624,2.9085090160369877,9.362305641174316,-0.2412568628787994,9.042385253906248
1765999985859383300,10.43138330078125,2.9177396297454834,9.362528800964355,-0.0151800978928804,9.061164794921876
1765999985878163000,10.450162841796876,2.8321785926818848,9.388339042663574,0.0907031074166297,9.079944335937501
1765999985896942600,10.468942626953124,2.6861205101013184,9.431252479553224,0.0813126191496849,9.098724121093749
1765999985915722200,10.48772216796875,2.489511013031006,9.485393524169922,0.0054472438059747,9.117503662109375
1765999985934502000,10.506501953125,2.239645004272461,9.5471773147583,-0.075865738093853,9.136283447265624
1765999985962671400,10.53467138671875,1.7847237586975098,9.641937255859377,-0.1348673701286316,9.164452880859375
1765999985981451000,10.553450927734374,1.428439021110535,9.70129108428955,-0.1220203265547752,9.183232421875
