time,seconds_elapsed,z,y,x,t
1766000005850387200,30.42238720703125,-3.9535181522369385,8.967157363891602,0.3607921898365021,29.052168701171873
1766000005869166800,30.441166748046875,-3.723573446273804,9.052873611450195,0.5923495292663574,29.070948242187498
1766000005887946800,30.45994677734375,-3.4131760597229004,9.153377532958984,0.8580753803253174,29.089728271484372
1766000005906726400,30.47872631835937,-3.028712749481201,9.258665084838867,1.1288883686065674,29.108507812499994
1766000005925506300,30.49750634765625,-2.590027332305908,9.35658836364746,1.3843421936035156,29.12728784179687
1766000005953676000,30.525676025390624,-1.8922350406646729,9.462770462036133,1.7452210187911987,29.155457519531247
1766000005972455700,30.54445556640625,-1.4963403940200806,9.484853744506836,1.9922114610672,29.174237060546872
1766000005991235600,30.563235595703127,-1.386378526687622,9.476550102233888,2.1079227924346924,29.19301708984375
1766000006010015200,30.58201513671875,-1.061890721321106,9.517306327819824,2.1127398014068604,29.21179663085937
1766000006028795100,30.600795166015622,-0.7448288798332214,9.522886276245115,2.2204174995422363,29.230576660156245
1766000006047574800,30.61957470703125,-0.4165370762348175,9.497162818908691,2.4084839820861816,29.249356201171874
1766000006066354700,30.638354736328125,-0.1386855989694595,9.488529205322266,2.473653793334961,29.26813623046875
1766000006085134300,30.65713427734375,0.060373481363058,9.48446559906006,2.492316722869873,29.286915771484374
1766000006103914200,30.675914306640625,0.2166524529457092,9.472277641296388,2.5297036170959477,29.305695800781248
1766000006122694000,30.69469384765625,0.3613022267818451,9.470378875732422,2.5202698707580566,29.324475341796873
1766000006141473800,30.713473876953124,0.4837950468063354,9.481012344360352,2.4590117931365967,29.343255371093747
1766000006160253400,30.73225341796875,0.5457826852798462,9.503589630126951,2.356753349304199,29.362034912109372
1766000006179033300,30.751033447265623,0.5454720258712769,9.53579807281494,2.222923040390014,29.380814941406246
1766000006197813000,30.76981298828125,0.4963728189468384,9.572587013244627,2.0711302757263184,29.399594482421872
1766000006216593000,30.78859301757813,0.4017295241355896,9.60888385772705,1.9179030656814573,29.418374511718753
1766000006235372500,30.80737255859375,0.2607946693897247,9.642864227294922,1.765656352043152,29.437154052734375
1766000006254152400,30.82615234375,0.0740642547607421,9.673418045043944,1.60931658744812,29.455933837890623
1766000006272932000,30.84493212890625,-0.1529473811388015,9.696954727172852,1.454674482345581,29.474713623046874
1766000006291712000,30.8637119140625,-0.4156889915466308,9.710540771484377,1.3049883842468262,29.493493408203122
1766000006310491600,30.88249169921875,-0.7090603113174438,9.712382316589355,1.156393051147461,29.512273193359373
1766000006329271600,30.901271484375,-1.0267161130905151,9.700119018554688,1.01190185546875,29.53105297851562
1766000006357441300,30.929441162109374,-1.5389015674591064,9.65106201171875,0.8118975162506104,29.559222656249997
1766000006376221000,30.948220947265625,-1.8949520587921145,9.596632957458496,0.69583660364151,29.578002441406248
1766000006404390700,30.976390625,-2.429526090621948,9.48552703857422,0.5408923029899597,29.606172119140624
1766000006423170300,30.99517041015625,-2.7775216102600098,9.39470672607422,0.4418765604496002,29.62495190429687
1766000006441950200,31.0139501953125,-3.1117594242095947,9.293524742126465,0.3431071937084198,29.643731689453123
1766000006460729900,31.032729736328125,-3.422765016555786,9.186573028564451,0.2488884478807449,29.66251123046875
1766000006479509800,31.051509765625,-3.706146717071533,9.077970504760742,0.1591387391090393,29.681291259765622
1766000006498289400,31.070289306640625,-3.957650423049927,8.972311019897461,0.0707811191678047,29.700070800781248
1766000006517069300,31.0890693359375,-4.170191287994385,8.875787734985352,-0.0164968110620975,29.71885083007812
1766000006535849000,31.107848876953124,-4.340449333190918,8.793107032775879,-0.1102475449442863,29.737630371093747
1766000006554628900,31.12662890625,-4.468575954437256,8.7268648147583,-0.2098549902439117,29.756410400390624
1766000006573408800,31.14540869140625,-4.55731725692749,8.678254127502441,-0.2985785901546478,29.775190185546872
1766000006592188400,31.1641884765625,-4.580527305603027,8.66487979888916,-0.330164223909378,29.793969970703124
1766000006610968000,31.182968017578126,-4.473979473114014,8.721017837524414,-0.3126276731491089,29.81274951171875
1766000006629748000,31.201748046875,-4.3323845863342285,8.793366432189941,-0.2784662842750549,29.831529541015623
1766000006648528000,31.22052783203125,-4.160538196563721,8.877463340759277,-0.2257452458143234,29.850309326171875
1766000006667307500,31.2393076171875,-3.955073833465576,8.971336364746094,-0.2071470022201538,29.869089111328122
1766000006686087400,31.25808740234375,-3.79354739189148,9.040606498718262,-0.2163609117269516,29.887868896484374
1766000006704867000,31.2768671875,-3.711523294448853,9.073976516723633,-0.2406634092330932,29.906648681640622
1766000006723647000,31.29564697265625,-3.6908633708953857,9.081884384155272,-0.259416252374649,29.925428466796873
1766000006742426600,31.31442651367188,-3.707016944885254,9.07562255859375,-0.2479614019393921,29.944208007812502
1766000006761206500,31.33320654296875,-3.74170994758606,9.062089920043944,-0.2202712595462799,29.962988037109373
1766000006779986200,31.35198608398437,-3.7866458892822266,9.044317245483398,-0.1790220290422439,29.981767578124995
1766000006798766000,31.37076611328125,-3.8384735584259033,9.023200035095217,-0.1355566084384918,30.000547607421872
1766000006817545700,31.389545654296874,-3.8918538093566895,9.000886917114258,-0.0888881012797355,30.019327148437497
1766000006845715500,31.41771557617188,-3.966943025588989,8.968484878540039,-0.0051717977039515,30.047497070312502
1766000006864495400,31.436495361328124,-4.001554012298584,8.95281982421875,0.0703969821333885,30.066276855468747
1766000006883275000,31.45527490234375,-3.9921891689300537,8.955909729003906,0.1565383672714233,30.085056396484372
1766000006911444700,31.48344482421875,-3.811246395111084,9.032490730285645,0.2426963299512863,30.113226318359374
1766000006930224600,31.502224609375,-3.5765082836151123,9.128082275390623,0.2389577329158783,30.13200610351562
1766000006949004300,31.52100439453125,-3.256425380706787,9.247793197631836,0.2107662409543991,30.150785888671873
1766000006967784200,31.5397841796875,-2.851405143737793,9.380921363830566,0.1953926086425781,30.169565673828124
1766000006995953700,31.56795361328125,-2.1015751361846924,9.576847076416016,0.1943047195672989,30.197735107421874
1766000007014733600,31.586733642578125,-1.5241152048110962,9.685029983520508,0.2182688564062118,30.216515136718748
1766000007033513200,31.60551318359375,-0.908540904521942,9.761028289794922,0.2593379616737366,30.235294677734373
1766000007052293000,31.624293212890624,-0.2791091501712799,9.798171997070312,0.2971804440021515,30.254074707031247
1766000007071072800,31.64307275390625,0.1520736664533615,9.801065444946287,0.2939072847366333,30.272854248046873
1766000007089852700,31.661852783203123,0.474486768245697,9.79419231414795,0.1379939019680023,30.291634277343746
1766000007108632600,31.68063256835937,0.8378037810325623,9.770788192749023,0.0132148871198296,30.310414062499994
1766000007127412200,31.699412109375,1.1657801866531372,9.737106323242188,0.0103203626349568,30.329193603515623
1766000007146192000,31.71819189453125,1.4507797956466677,9.698641777038574,0.0444548837840557,30.347973388671875
1766000007164971800,31.7369716796875,1.6939986944198608,9.658462524414062,0.1219686120748519,30.366753173828123
1766000007183751700,31.755751708984373,1.8725594282150269,9.622429847717283,0.2697102129459381,30.385533203124997
1766000007202531300,31.77453125,1.9846038818359373,9.59343147277832,0.4447368681430816,30.404312744140622
1766000007221311000,31.79331103515625,2.016601800918579,9.57742404937744,0.613715410232544,30.423092529296873
1766000007240091000,31.8120908203125,1.9573817253112795,9.580592155456545,0.7424980998039246,30.44187231445312
1766000007258870800,31.830870849609376,1.821842074394226,9.603515625,0.7897913455963135,30.46065234375
1766000007277650400,31.849650390625,1.6330442428588867,9.639703750610352,0.7613595128059387,30.479431884765624
1766000007296430300,31.868430419921875,1.3978499174118042,9.681426048278809,0.6974080204963684,30.498211914062498
1766000007315210000,31.8872099609375,1.120491862297058,9.721979141235352,0.6308944225311279,30.516991455078124
1766000007333990000,31.90598999023437,0.8086227774620056,9.756511688232422,0.5718292593955994,30.535771484374994
1766000007352769500,31.92476953125,0.4669831097126007,9.78182888031006,0.5178346037864685,30.554551025390623
1766000007371549400,31.943549560546877,0.1014655753970146,9.795557975769045,0.4551172256469726,30.5733310546875
1766000007390329000,31.9623291015625,-0.2853524386882782,9.795279502868652,0.3761333525180816,30.592110595703122
1766000007409109000,31.98110888671875,-0.6958737373352051,9.777606010437012,0.2908208966255188,30.610890380859374
1766000007427888600,31.999888671875,-1.1233158111572266,9.739660263061523,0.2180895656347274,30.62967016601562
1766000007446668500,32.01866845703125,-1.5584967136383057,9.680619239807127,0.1646496057510376,30.64844995117187
1766000007465448200,32.0374482421875,-1.9881669282913208,9.602164268493652,0.1265856325626373,30.667229736328125
1766000007484228000,32.05622802734375,-2.405386686325073,9.506601333618164,0.094985656440258,30.686009521484372
