time,seconds_elapsed,z,y,x,t
1765999992591893000,17.16389306640625,-1.193270206451416,-0.0373115539550781,-0.0948869884014129,15.793674560546874
1765999992610672600,17.182672607421875,-1.211801290512085,0.3449888229370117,-0.1178804188966751,15.8124541015625
1765999992629452300,17.201452392578126,-1.1582307815551758,0.1622066497802734,-0.1325725317001342,15.831233886718751
1765999992648232000,17.22023193359375,-1.0278058052062988,-0.1647138595581054,-0.1381627917289734,15.850013427734376
1765999992667011600,17.239011474609374,-0.7722084522247314,-0.0022401809692382,-0.0311190783977508,15.868792968749998
1765999992685791500,17.25779150390625,-0.6389579772949219,0.6792097091674805,-0.0904302895069122,15.887572998046876
1765999992704571100,17.276571044921877,-0.5086774826049805,1.2082233428955078,0.0512881800532341,15.906352539062501
1765999992723350800,17.295350830078124,-0.4477529525756836,1.163069725036621,0.1894595623016357,15.92513232421875
1765999992742130400,17.31413037109375,-0.2415041923522949,1.112504959106445,0.3029094040393829,15.943911865234375
1765999992760910000,17.33291015625,0.0405435562133789,1.2266960144042969,0.5372777581214905,15.962691650390626
1765999992779689700,17.351689697265623,0.3419833183288574,1.4136962890625,0.6929520964622498,15.981471191406248
1765999992798469600,17.3704697265625,0.7431154251098633,1.5278444290161133,0.6398206949234009,16.000251220703124
1765999992817249300,17.389249267578126,1.0097787380218506,1.4066953659057615,0.8095450401306152,16.01903076171875
1765999992836029000,17.40802880859375,1.0099902153015137,1.090131759643555,1.2733113765716553,16.03781030273437
1765999992854808600,17.42680859375,0.8964080810546875,0.7989435195922852,1.5981183052062988,16.056590087890623
1765999992873588200,17.445588134765625,0.7308998107910156,0.5593194961547852,1.716853141784668,16.075369628906248
1765999992892368100,17.4643681640625,0.2608213424682617,0.5543937683105469,1.7175968885421753,16.094149658203122
1765999992911147800,17.483147705078125,0.2765932083129883,1.266587257385254,1.1646865606307983,16.112929199218748
1765999992929927400,17.501927490234376,2.3304076194763184,1.1507816314697266,0.0460927933454513,16.131708984375
1765999992948707000,17.52070703125,2.3179492950439453,1.4125003814697266,-0.2981498539447784,16.150488525390625
1765999992967486700,17.53948681640625,1.3257794380187988,2.8072195053100586,-0.0517401099205017,16.169268310546872
1765999992986266600,17.5582666015625,1.6718857288360596,2.512136459350586,0.3774421215057373,16.188048095703124
1765999993005046300,17.57704638671875,2.1099629402160645,1.616337776184082,-0.0759069919586181,16.20682788085937
1765999993023826000,17.595825927734374,2.1207752227783203,1.4146108627319336,-0.8171675205230713,16.225607421874997
1765999993042605600,17.61460546875,2.1141045093536377,1.7962522506713867,-0.5771685838699341,16.244386962890623
1765999993061385200,17.63338525390625,1.810882806777954,1.5887165069580078,-0.5081178545951843,16.263166748046874
1765999993080165000,17.6521650390625,1.6843407154083252,0.6892967224121094,-0.8738902807235718,16.281946533203122
1765999993098944800,17.67094482421875,1.7499101161956787,0.2706155776977539,-0.772547721862793,16.300726318359374
1765999993117724400,17.689724365234376,1.6604602336883545,0.4519596099853515,-0.4018357396125793,16.319505859375
1765999993136504000,17.708504150390624,1.5908284187316897,0.8208189010620117,0.009851336479187,16.338285644531247
1765999993155283700,17.72728369140625,1.4218337535858154,0.8290443420410156,0.4623347222805023,16.357065185546872
1765999993174063600,17.746063720703123,0.94427752494812,0.5556020736694336,0.5631753206253052,16.375845214843746
1765999993192843300,17.76484326171875,0.4444847106933594,0.3894729614257812,0.486273854970932,16.394624755859372
1765999993211623000,17.783622802734374,-0.1075725555419921,0.1661148071289062,0.766412079334259,16.413404296874997
1765999993230402600,17.802402587890626,-0.4680342674255371,-0.2124853134155273,1.0463359355926514,16.43218408203125
1765999993249182200,17.82118212890625,-0.9358901977539062,-0.6126494407653809,1.2568494081497192,16.450963623046874
1765999993267962000,17.839962158203125,-1.2020063400268557,-0.7726693153381348,1.222273826599121,16.469743652343748
1765999993286741800,17.85874169921875,-1.2685251235961914,-1.0892176628112793,0.9537789225578308,16.488523193359374
1765999993305521400,17.877521484375,-1.6185808181762695,-1.315596580505371,-0.1842665076255798,16.50730297851562
1765999993324301000,17.896301025390624,-2.1931967735290527,-1.2084784507751465,-1.893435001373291,16.526082519531247
1765999993343080700,17.915080810546876,-3.090039730072021,-0.6968722343444824,-3.328035593032837,16.5448623046875
1765999993361860400,17.9338603515625,-3.2525558471679688,-0.2393245697021484,-3.556662082672119,16.563641845703124
1765999993380640300,17.95264013671875,-3.1411209106445312,-0.2629108428955078,-3.2256367206573486,16.582421630859372
1765999993399420000,17.971419921875,-2.7750072479248047,0.1205120086669921,-3.747633695602417,16.601201416015623
1765999993418199600,17.990199462890626,-2.884052276611328,0.0893201828002929,-4.596346378326416,16.61998095703125
1765999993436979200,18.008979248046874,3.3731842041015625,-0.4110221862792969,-3.177764892578125,16.638760742187497
1765999993455758800,18.0277587890625,3.126645565032959,0.8060121536254883,0.2479453980922699,16.657540283203122
1765999993474538800,18.046538818359377,2.7709786891937256,2.9855899810791016,0.6554754972457886,16.6763203125
1765999993493318400,18.065318359375,2.159844160079956,3.8025875091552734,0.9101458787918092,16.69509985351562
1765999993512098000,18.08409814453125,2.578911542892456,3.821327209472656,0.0762703418731689,16.713879638671873
1765999993530877700,18.10287768554688,3.0770654678344727,3.371649742126465,0.1503387987613678,16.732659179687502
1765999993549657600,18.12165771484375,1.949336290359497,2.9511890411376958,0.598919153213501,16.751439208984372
1765999993568437200,18.14043725585937,0.4635188579559326,3.249004364013672,0.8337546586990356,16.770218749999994
1765999993587217000,18.159216796875,-0.2842044830322265,3.569973945617676,0.7845315337181091,16.788998291015623
1765999993605996500,18.17799658203125,2.161928415298462,2.4391794204711914,1.4447901248931885,16.80777807617187
1765999993624776200,18.196776123046877,-6.197789192199707,-3.29536247253418,1.216785550117493,16.8265576171875
1765999993643556000,18.21555615234375,2.352003574371338,-0.1332082748413086,-0.710472583770752,16.845337646484374
1765999993662335700,18.234335693359377,0.8552730083465576,6.594347953796387,3.15730881690979,16.8641171875
1765999993681115400,18.253115478515625,1.402444839477539,0.5018682479858398,4.490803241729736,16.882896972656248
1765999993699895000,18.27189501953125,0.4623744487762451,-1.403642654418945,-0.3923221230506897,16.901676513671873
1765999993718674700,18.2906748046875,0.1272129416465759,-1.0392961502075195,0.8284441232681274,16.920456298828125
1765999993737454600,18.30945458984375,-1.2314573526382446,-1.6313257217407229,4.388551235198975,16.939236083984373
1765999993756234200,18.32823413085937,-2.083796501159668,-1.039224624633789,4.233450889587402,16.958015624999994
1765999993784403700,18.35640380859375,-1.0122697353363037,-1.2889928817749023,1.708313226699829,16.986185302734373
1765999993803183400,18.375183349609376,-0.8936564922332764,-1.986050128936768,1.2075655460357666,17.00496484375
1765999993821963300,18.39396337890625,-1.1843196153640747,-2.129568099975586,0.4427888393402099,17.023744873046873
1765999993840743000,18.412742919921875,-1.588578701019287,-1.7209219932556152,-0.1392011642456054,17.0425244140625
1765999993859522600,18.4315224609375,-2.079095363616944,-1.704570770263672,-0.5420222282409668,17.061303955078124
1765999993878302200,18.45030224609375,-2.566422462463379,-2.0501933097839355,-1.1736388206481934,17.08008374023437
1765999993897082000,18.46908203125,-2.894566774368286,-2.254117965698242,-1.6369776725769043,17.098863525390623
1765999993915861800,18.48786181640625,-3.1762919425964355,-2.3603763580322266,-1.8534483909606931,17.117643310546875
1765999993944031200,18.51603125,-3.1300926208496094,-2.8680243492126465,-1.689231514930725,17.145812744140624
1765999993962811000,18.534810791015627,-2.9428677558898926,-3.2025351524353027,-1.4470444917678833,17.16459228515625
1765999993981590500,18.553590576171874,-2.773076057434082,-3.185330390930176,-1.2065441608428955,17.183372070312497
1765999994000370400,18.57237036132813,-2.770008087158203,-2.8944807052612305,-0.9745843410491944,17.202151855468752
1765999994019150000,18.59115014648437,-2.7752718925476074,-2.401247024536133,-0.7483829259872437,17.220931640624993
1765999994037929700,18.6099296875,-2.805868625640869,-1.9252991676330569,-0.8580136299133301,17.239711181640622
1765999994056709400,18.62870947265625,-2.841245651245117,-1.6486997604370115,-1.2906172275543213,17.258490966796874
1765999994075489000,18.64748901367188,-2.718071460723877,-1.541635513305664,-1.9894139766693115,17.277270507812503
1765999994094269000,18.66626904296875,-2.576153516769409,-1.550750732421875,-2.257068157196045,17.296050537109373
1765999994113048600,18.685048583984376,-2.573536157608032,-1.4901762008666992,-2.034413576126098,17.314830078125
