time,seconds_elapsed,z,y,x,t
1765999978591671300,3.16367138671875,-1.387364149093628,-0.0270948410034179,-0.900610089302063,1.793452880859375
1765999978610451000,3.182450927734375,-0.8556082248687744,0.0455856323242187,-0.6076138615608215,1.812232421875
1765999978629230600,3.201230712890625,-0.6772453784942627,-0.126678466796875,0.64930260181427,1.8310122070312502
1765999978648010200,3.22001025390625,-0.6369383335113525,-0.5468425750732422,1.1838772296905518,1.8497917480468753
1765999978666790000,3.238789794921875,-0.0092043876647949,-0.6917800903320312,0.6955870985984802,1.8685712890625004
1765999978685569300,3.2575693359375,0.6775628328323364,-0.2745084762573242,0.0699330568313598,1.8873508300781254
1765999978704349000,3.276348876953125,1.0647636651992798,0.171238899230957,-0.501278817653656,1.90613037109375
1765999978723128600,3.295128662109375,1.194633722305298,0.245697021484375,-0.8226183652877808,1.9249101562500002
1765999978741908200,3.313908203125,1.370598077774048,0.1043844223022461,-0.9418423771858216,1.9436896972656252
1765999978760687900,3.33268798828125,1.5898728370666504,-0.1015834808349609,-0.6273258924484253,1.9624694824218754
1765999978779467500,3.351467529296875,2.0288281440734863,-0.1776409149169922,-0.4270987510681152,1.9812490234375004
1765999978798247200,3.3702470703125,2.453843116760254,0.040694236755371,-0.4185545444488525,2.000028564453125
1765999978817026600,3.389026611328125,2.552962303161621,0.1016454696655273,-0.4341756701469421,2.01880810546875
1765999978835806200,3.40780615234375,1.9917036294937132,-0.0277862548828125,-0.2971618175506592,2.037587646484375
1765999978854585900,3.4265859375,1.0920218229293823,-0.184732437133789,-0.1963089555501938,2.0563674316406253
1765999978873365500,3.445365478515625,0.3681464195251465,-0.1835460662841797,-0.2656310498714447,2.0751469726562504
1765999978892145200,3.464145263671875,0.3742955923080444,-0.0663127899169921,-0.5341247320175171,2.0939267578125
1765999978910924800,3.4829248046875,0.6240837574005127,0.2116737365722656,-0.2176734805107116,2.112706298828125
1765999978929704200,3.5017041015625,0.0486625432968139,0.4934768676757812,0.274333119392395,2.131485595703125
1765999978948483800,3.52048388671875,-0.9923794269561768,0.4976358413696289,1.0831961631774902,2.1502653808593752
1765999978967263500,3.539263427734375,-2.831325054168701,0.7026939392089844,2.6667582988739014,2.1690449218750003
1765999978986043100,3.558043212890625,-3.9568450450897217,0.5051126480102539,3.83418607711792,2.1878247070312504
1765999979004822800,3.57682275390625,-3.380894184112549,-0.2065553665161132,4.262462615966797,2.206604248046875
1765999979023602400,3.5956025390625,-2.2710864543914795,-0.5934247970581055,3.436244249343872,2.225384033203125
1765999979042382000,3.614382080078125,-1.4109089374542236,-0.5474061965942383,1.45084810256958,2.2441635742187502
1765999979061161500,3.633161376953125,-0.7490255832672119,-0.5645370483398438,-0.7199009656906128,2.2629428710937503
1765999979079941000,3.651941162109375,-0.2150022983551025,-0.4731302261352539,-2.11495304107666,2.2817226562500004
1765999979098720800,3.670720703125,-0.186619758605957,-0.4202957153320312,-2.464149475097656,2.3005021972656254
1765999979117500400,3.68950048828125,-0.0142686367034912,-0.3994598388671875,-2.2333309650421143,2.319281982421875
1765999979136280000,3.708280029296875,0.0801678895950317,-0.3548364639282226,-1.580871343612671,2.3380615234375
1765999979155059700,3.727059814453125,0.0883765220642089,-0.1813821792602539,-0.9291272163391112,2.3568413085937503
1765999979173839000,3.745839111328125,0.0316135883331298,-0.0321893692016601,-0.5068080425262451,2.3756206054687503
1765999979192618800,3.76461865234375,0.0418366193771362,0.104257583618164,-0.3639984130859375,2.3944001464843754
1765999979211398400,3.7833984375,-0.0509130954742431,0.1300697326660156,-0.4106161594390869,2.413179931640625
1765999979230178000,3.802177978515625,-0.1078312397003173,-0.0756816864013671,-0.6500492095947266,2.43195947265625
1765999979248957700,3.820957763671875,-0.0487537384033203,-0.1770143508911132,-0.6833442449569702,2.4507392578125002
1765999979267737300,3.8397373046875,0.1108741760253906,-0.3770732879638672,-0.7821236848831177,2.4695187988281253
1765999979286516700,3.858516845703125,0.1995939016342163,-0.4912405014038086,-0.8034588098526001,2.4882983398437504
1765999979305296400,3.87729638671875,0.1442960500717163,-0.3743629455566406,-0.6499830484390259,2.5070778808593754
1765999979324076000,3.896075927734375,0.3090770244598388,-0.1914854049682617,-0.4914612770080566,2.525857421875
1765999979342855700,3.914855712890625,0.5663816928863525,-0.0887937545776367,-0.238551378250122,2.54463720703125
1765999979361635300,3.93363525390625,0.6462970972061157,0.1611499786376953,0.1497501134872436,2.5634167480468752
1765999979380415000,3.9524150390625,0.6400280594825745,0.3415613174438476,0.5205389261245728,2.5821965332031254
1765999979399194600,3.971194580078125,0.4103589057922363,0.27728271484375,0.6302770376205444,2.6009760742187504
1765999979427363800,3.99936376953125,0.1006618738174438,-0.0046558380126953,-0.0466094017028808,2.6291452636718753
1765999979446143500,4.0181435546875,-0.1066145896911621,-0.0936965942382812,-0.5538382530212402,2.647925048828125
1765999979464923100,4.036923095703125,-0.105231761932373,-0.1637439727783203,-0.6731986999511719,2.6667045898437505
1765999979483702800,4.055702880859375,-0.1797670125961303,-0.2256231307983398,-0.5199041366577148,2.685484375
1765999979502482400,4.074482421875,-0.0670230388641357,-0.2134075164794922,-0.2837636470794678,2.7042639160156257
1765999979521262000,4.093261962890625,-0.1284408569335937,-0.0439739227294921,-0.0985109806060791,2.7230434570312503
1765999979540041500,4.11204150390625,-0.0607185363769531,0.1225042343139648,-0.1997437477111816,2.741822998046875
1765999979558821000,4.130821044921875,0.1950684189796447,0.1057586669921875,-0.3301122188568115,2.7606025390625004
1765999979577600800,4.149600830078125,0.5366048812866211,0.0697927474975586,-0.0931055545806884,2.77938232421875
1765999979596380400,4.16838037109375,0.5792672634124756,0.1456737518310547,0.1526298522949218,2.7981618652343756
1765999979615160000,4.18716015625,0.4685182273387909,0.1143722534179687,0.264615535736084,2.8169416503906253
1765999979633939700,4.205939697265625,0.2225838899612426,-0.0396604537963867,0.1663844585418701,2.83572119140625
1765999979652719400,4.22471923828125,0.1163587570190429,-0.1715211868286132,-0.1450483798980713,2.8545007324218754
1765999979671498800,4.243498779296875,0.0063904523849487,-0.1584539413452148,-0.2144989967346191,2.8732802734375
1765999979690278400,4.2622783203125,0.055068552494049,-0.1042203903198242,-0.2688987255096435,2.8920598144531255
1765999979709058000,4.28105810546875,0.1770419478416443,-0.1256046295166015,-0.1567680835723877,2.910839599609375
1765999979727837700,4.299837646484375,0.2422625422477722,0.0017471313476562,-0.0441048145294189,2.929619140625
1765999979746617300,4.318617431640625,0.2562008500099182,0.0947933197021484,0.0063533782958984,2.9483989257812504
1765999979765397000,4.33739697265625,0.2567429840564728,0.0938673019409179,0.0147609710693359,2.967178466796875
1765999979802956000,4.3749560546875,0.2014719545841217,0.0857210159301757,-0.1392464637756347,3.004737548828125
