time,seconds_elapsed,z,y,x,t
1765999983899259400,8.47125927734375,0.1413388401269912,-0.2209803313016891,1.5406010150909424,7.0799135742187485
1765999983918039000,8.4900390625,-0.1196531355381012,0.0774271115660667,1.5138756036758425,7.098693359374998
1765999983946208500,8.51820849609375,-0.6422479748725891,0.7531962990760803,0.939051866531372,7.126862792968749
1765999983964988200,8.53698828125,-1.0767254829406738,0.6264418363571167,0.4502073526382446,7.145642578124999
1765999983983767800,8.555767822265626,-1.2905281782150269,-0.2376264035701751,-0.0865900814533233,7.1644221191406245
1765999984002547500,8.57454736328125,-1.408577799797058,-1.2886192798614502,-0.5991056561470032,7.183201660156248
1765999984021327000,8.5933271484375,-1.5725950002670288,-2.2569925785064697,-1.0438151359558103,7.201981445312498
1765999984040106800,8.612106689453125,-1.7414991855621338,-2.9513931274414062,-1.4837905168533323,7.2207609863281235
1765999984058886400,8.630886474609374,-1.6717078685760498,-3.1592400074005127,-1.964693903923035,7.239540771484373
1765999984077666000,8.649666015625,-1.5009710788726809,-2.945131778717041,-2.380387306213379,7.258320312499999
1765999984096445700,8.66844580078125,-1.3613885641098022,-2.4709479808807373,-2.671311616897583,7.277100097656248
1765999984115225300,8.687225341796875,-1.1535418033599854,-1.997527837753296,-2.888779640197754,7.295879638671874
1765999984134004700,8.706004638671875,-0.7404444813728333,-1.5375466346740725,-3.0998332500457764,7.314658935546873
1765999984152784400,8.724784423828124,-0.1906661689281463,-1.1192569732666016,-3.286452531814575,7.333438720703123
1765999984171564000,8.74356396484375,0.29374960064888,-0.9802852272987366,-3.470322847366333,7.352218261718749
1765999984190343700,8.76234375,0.6252964735031128,-0.9686788320541382,-3.648084402084351,7.370998046874998
1765999984209123300,8.781123291015625,0.8893427848815918,-0.8008437156677246,-3.5996735095977783,7.389777587890624
1765999984227903000,8.799903076171875,0.7132610082626343,-1.457065224647522,-2.196669816970825,7.4085573730468735
1765999984246682600,8.8186826171875,0.3365101218223572,0.3245218992233276,-2.302502155303955,7.427336914062499
1765999984265462300,8.837462158203126,1.3986512422561646,-0.18280129134655,-1.7148501873016355,7.4461164550781245
1765999984284242000,8.856241943359375,1.1136828660964966,-1.1635446548461914,-0.9118683934211732,7.464896240234374
1765999984303021600,8.875021484375,1.282586932182312,-0.7137954831123352,-0.1163697391748428,7.48367578125
1765999984321801200,8.89380126953125,1.4076615571975708,-0.5722275972366333,0.6947059631347656,7.502455566406249
1765999984340580900,8.912580810546874,1.1394919157028198,0.148134708404541,1.4947861433029177,7.521235107421873
1765999984359360300,8.9313603515625,1.0806961059570312,0.9573778510093688,2.123060464859009,7.540014648437499
1765999984378140000,8.950139892578125,1.0541235208511353,1.3794853687286377,2.5364632606506348,7.558794189453124
1765999984396919600,8.96891943359375,0.9715040922164916,1.2756383419036863,2.858999967575073,7.57757373046875
1765999984415699200,8.98769921875,0.8781944513320923,1.0106757879257202,3.1144940853118896,7.596353515624999
1765999984434478800,9.006478759765624,0.7770963311195374,0.8975130915641785,3.28019118309021,7.615133056640623
1765999984453258500,9.025258544921876,0.7450259327888489,0.8701768517494202,3.3848016262054443,7.6339128417968745
1765999984472038100,9.0440380859375,0.7196750640869141,0.8084795475006104,3.439932346343994,7.652692382812498
1765999984490817800,9.06281787109375,0.6579777002334595,0.7406735420227051,3.438405036926269,7.67147216796875
1765999984509597400,9.081597412109376,0.5967385172843933,0.7527381181716919,3.3541057109832764,7.690251708984375
1765999984528377000,9.100377197265624,0.56298828125,0.7672461867332458,3.2030694484710693,7.709031494140623
1765999984547156700,9.11915673828125,0.4999164640903473,0.7342594861984253,2.959028959274292,7.727811035156249
1765999984565936400,9.137936279296875,0.4056905806064605,0.7673988938331604,2.616028308868408,7.746590576171874
1765999984584715800,9.1567158203125,0.256792277097702,0.9613484740257264,2.185215950012207,7.7653701171875
1765999984603495400,9.175495361328124,0.083306685090065,1.2806780338287354,1.7137811183929443,7.784149658203123
1765999984622275000,9.194275146484374,-0.1964693814516067,1.9523237943649288,0.7796161770820618,7.802929443359373
1765999984641054700,9.2130546875,-0.6605738997459412,2.402683973312378,-0.5053378939628601,7.8217089843749985
1765999984659834400,9.23183447265625,-0.9169843792915344,1.627954602241516,-0.9466876983642578,7.840488769531248
1765999984678614000,9.250614013671877,-0.1679114550352096,0.975703775882721,-1.0540472269058228,7.8592683105468755
1765999984697393700,9.2693935546875,0.8930079340934753,-0.1517999023199081,-1.4089596271514893,7.878047851562499
1765999984716173300,9.28817333984375,1.0822232961654663,-0.8969022035598755,-1.2438733577728271,7.896827636718749
1765999984734953000,9.306952880859376,0.5545888543128967,-0.6235402226448059,-0.8520036339759827,7.915607177734374
1765999984753732600,9.325732666015623,-0.147905632853508,-0.0902552679181099,-0.4889972507953644,7.934386962890622
1765999984772512300,9.34451220703125,-0.1928042024374008,0.4647153913974762,-0.4622719287872314,7.95316650390625
1765999984791292000,9.3632919921875,0.1844048053026199,0.6716458201408386,-0.5225948095321655,7.971946289062499
1765999984810071600,9.382071533203124,0.3322340846061706,0.4691441655158996,-0.5633700489997864,7.990725830078123
1765999984828851200,9.400851318359376,0.169591337442398,0.104305163025856,-0.6009382009506226,8.009505615234374
1765999984857020400,9.4290205078125,-0.0724638327956199,0.0372627526521682,-0.5862774848937988,8.037674804687498
1765999984875800000,9.447800048828125,-0.0556650534272193,0.4153880476951599,-0.536339282989502,8.056454345703123
1765999984894579700,9.466579833984374,-0.0477238111197948,0.7695369124412537,-0.4851793646812439,8.075234130859373
1765999984922749200,9.494749267578126,-0.1094211563467979,0.8930842876434326,-0.4465421438217163,8.103403564453124
1765999984941528800,9.51352880859375,-0.1653152853250503,0.8121446967124939,-0.4514290690422058,8.122183105468748
1765999984960308500,9.53230859375,-0.1304959952831268,0.7896954417228699,-0.4686860144138336,8.140962890625
1765999984979088100,9.551088134765624,-0.0713948234915733,0.8391754627227783,-0.4980075061321258,8.159742431640623
1765999984997867800,9.56986767578125,-0.0799469277262687,0.7492256760597229,-0.5296197533607483,8.178521972656249
1765999985016647400,9.5886474609375,-0.0782670527696609,0.6163625717163086,-0.5396990180015564,8.197301757812498
1765999985035427000,9.607427001953123,-0.0613155514001846,0.5395463109016418,-0.5403099060058594,8.216081298828122
1765999985054206700,9.626206787109377,-0.0804050788283348,0.4265363216400146,-0.5262600183486938,8.234861083984375
1765999985072986400,9.644986328125,-0.0755181610584259,0.3109301626682281,-0.4831940531730652,8.253640625
1765999985091766000,9.66376611328125,-0.0817795246839523,0.1140789985656738,-0.4561632871627807,8.272420410156249
