time,seconds_elapsed,z,y,x,t
1765999998650698000,23.22269799804688,-0.0878881737589836,-0.4610501825809479,-1.1128429174423218,21.83135229492188
1765999998669477600,23.2414775390625,-0.041767880320549,-0.3889681398868561,-1.3817760944366455,21.850131835937503
1765999998688257300,23.26025732421875,0.0138208158314228,-0.3678933084011078,-1.6259692907333374,21.86891162109375
1765999998707037200,23.279037109375,0.0202348958700895,-0.4114174246788025,-1.8222095966339111,21.887691406250003
1765999998725816800,23.29781689453125,-0.0597883909940719,-0.4473057389259338,-1.9511021375656128,21.90647119140625
1765999998744596700,23.3165966796875,-0.2103665620088577,-0.2938259541988373,-2.055407285690308,21.925250976562502
1765999998763376400,23.33537646484375,-0.2789361178874969,-0.0103847011923789,-2.165210247039795,21.944030761718754
1765999998782156000,23.354156005859377,-0.1877645552158355,0.0479528866708278,-2.2976150512695312,21.96281030273438
1765999998810325800,23.38232568359375,0.1156825199723243,-0.1046105921268463,-2.635270595550537,21.99097998046875
1765999998829105400,23.40110546875,0.2919169962406158,-0.5439751148223877,-2.83960485458374,22.009759765625002
1765999998847885000,23.419885009765625,0.3890444934368133,-1.8791728019714355,-2.008065223693848,22.028539306640628
1765999998866665000,23.4386650390625,0.4443277716636657,-2.632369041442871,-1.9992077350616453,22.0473193359375
1765999998885444600,23.457444580078125,0.6657662391662598,-2.382830858230591,-2.087324857711792,22.066098876953127
1765999998904224300,23.476224365234376,1.093677043914795,-1.114980936050415,-2.2204935550689697,22.08487866210938
1765999998923004200,23.495004150390624,0.9936479330062866,0.5676460862159729,-1.9233077764511108,22.103658447265627
1765999998951173600,23.523173583984374,0.3125337064266205,2.107330799102783,-1.5772528648376465,22.131827880859376
1765999998969953500,23.54195361328125,0.1191949918866157,1.7134757041931152,-1.2683080434799194,22.150607910156253
1765999998988733200,23.56073315429688,0.1085048541426658,0.8112284541130066,-0.9694424271583556,22.169387451171882
1765999999007512800,23.579512939453124,0.1017853468656539,0.4668534100055694,-0.7012727856636047,22.188167236328127
1765999999026292700,23.598292724609376,0.2045633494853973,0.6220130324363708,-0.4384481906890869,22.20694702148438
1765999999045072400,23.617072265625,0.2738964855670929,1.000596523284912,-0.1362228393554687,22.225726562500004
1765999999063852000,23.63585205078125,0.3001636862754822,1.4249948263168335,0.1754709035158157,22.24450634765625
1765999999082632000,23.6546318359375,0.2952767610549927,1.6087124347686768,0.4706713259220123,22.263286132812503
1765999999101411600,23.67341162109375,0.2767980992794037,1.5813761949539185,0.7457131743431091,22.28206591796875
1765999999120191200,23.69219116210937,0.2099084109067917,1.5216641426086426,1.005788803100586,22.300845458984373
1765999999138971100,23.71097119140625,0.1340084671974182,1.5422807931900024,1.2490657567977903,22.319625488281254
1765999999157750800,23.729750732421877,0.0799469277262687,1.57771098613739,1.4790563583374023,22.33840502929688
1765999999176530400,23.748530517578125,0.0220674909651279,1.6378811597824097,1.6725478172302246,22.357184814453127
1765999999195310300,23.767310302734376,-0.0051159923896193,1.721111536026001,1.8185445070266724,22.37596459960938
1765999999214090000,23.786090087890624,-0.0057268571108579,1.7478368282318115,1.9312490224838257,22.394744384765627
1765999999232869600,23.80486962890625,-0.0020616685505956,1.6998839378356934,2.017533540725708,22.413523925781252
1765999999251649500,23.8236494140625,-0.0209984760731458,1.5544981956481934,2.093586206436157,22.432303710937504
1765999999270429200,23.84242919921875,-0.0613155514001846,1.3347395658493042,2.1591014862060547,22.45108349609375
1765999999289209000,23.861208984375,-0.0849865600466728,1.1491893529891968,2.2172863483428955,22.469863281250003
1765999999307988700,23.87998876953125,-0.0787251964211463,0.9935715794563292,2.2621850967407227,22.48864306640625
1765999999326768400,23.898768310546878,-0.0425314605236053,0.8862120509147644,2.292575597763061,22.50742260742188
1765999999345548300,23.91754833984375,0.007559451740235,0.8077159523963928,2.3031129837036133,22.526202636718754
1765999999364328000,23.936327880859373,0.0623845644295215,0.6511818766593933,2.293797254562378,22.544982177734376
1765999999383107600,23.955107666015625,0.1100320219993591,0.4528035223484039,2.252258539199829,22.563761962890627
1765999999401887200,23.97388720703125,0.1395062506198883,0.2225074917078018,2.2033891677856445,22.582541503906253
1765999999420667100,23.992667236328124,0.1650098413228988,-0.0175623632967472,2.13527774810791,22.601321533203127
1765999999439446800,24.01144677734375,0.188069999217987,-0.1858556121587753,2.0350959300994877,22.620101074218752
1765999999458226700,24.030226806640623,0.2094502598047256,-0.2929096519947052,1.9080361127853396,22.638881103515626
1765999999477006300,24.04900634765625,0.2231947183609008,-0.3872882723808288,1.75455641746521,22.65766064453125
1765999999495786000,24.067785888671875,0.2422842383384704,-0.513279139995575,1.5845832824707031,22.676440185546877
1765999999514566000,24.08656591796875,0.2596938908100128,-0.670576810836792,1.412777543067932,22.69522021484375
1765999999533345500,24.10534545898437,0.2729802131652832,-0.8119919896125793,1.2449424266815186,22.713999755859373
1765999999552125200,24.124125244140625,0.3048978745937347,-0.910646677017212,1.0645846128463743,22.732779541015628
1765999999570905000,24.14290502929688,0.3247509896755218,-1.0668753385543823,0.8720094561576843,22.751559326171883
1765999999589684700,24.161684814453125,0.331165075302124,-1.1878265142440796,0.66645348072052,22.770339111328127
1765999999608464400,24.18046435546875,0.312686413526535,-1.2617411613464355,0.4654789566993713,22.789118652343753
1765999999627244300,24.199244384765624,0.275729089975357,-1.2539526224136353,0.2571740746498108,22.807898681640626
1765999999646024000,24.21802392578125,0.2259436100721359,-1.1507165431976318,0.0250454563647508,22.826678222656252
1765999999664803600,24.236803466796875,0.168675035238266,-0.8622356653213501,-0.2183841615915298,22.845457763671877
1765999999683583500,24.25558349609375,0.0637590140104293,-0.1682932525873184,-0.6765327453613281,22.86423779296875
1765999999702363100,24.27436303710937,-0.0897207632660865,0.0957530513405799,-0.9729548692703248,22.883017333984373
1765999999721143000,24.29314306640625,-0.0492509715259075,-0.0210748352110385,-0.7721330523490906,22.901797363281254
1765999999739922700,24.311922607421877,0.1871536970138549,0.2260199636220932,-0.5949822664260864,22.92057690429688
1765999999758702300,24.330702392578125,0.3001636862754822,-0.1426369249820709,-0.444404125213623,22.939356689453128
1765999999777482200,24.349482177734377,0.2187659442424774,-0.2119700759649276,-0.2483165264129638,22.95813647460938
1765999999796262000,24.368261962890625,0.1789070218801498,-0.1736383140087127,-0.0725401937961578,22.976916259765627
1765999999815041500,24.38704150390625,0.2447277009487152,-0.2295324355363845,0.1226311028003692,22.995695800781252
1765999999833821400,24.405821533203124,0.3116174042224884,-0.2028071135282516,0.2689332067966461,23.014475830078126
1765999999852601000,24.42460107421875,0.3119228184223175,-0.3130682110786438,0.3428478538990021,23.03325537109375
1765999999871381000,24.443381103515627,0.2925278842449188,-0.4097375571727752,0.3772090077400207,23.05203540039063
1765999999890160600,24.46216064453125,0.3203222155570984,-0.4159989058971405,0.4111120104789734,23.07081494140625
1765999999908940300,24.480940185546874,0.3603338599205017,-0.5086976289749146,0.3791943192481994,23.089594482421877
1765999999927720200,24.49972021484375,0.4240165054798126,-0.5656607747077942,0.3144426345825195,23.108374511718754
1765999999946499800,24.518499755859374,0.5168679356575012,-0.5975784659385681,0.1803578287363052,23.127154052734376
1765999999965279500,24.537279541015625,0.5281689763069153,-0.546113133430481,-0.1473711282014846,23.145933837890627
1765999999993449200,24.56544921875,0.2914588451385498,-0.5925388336181641,-0.8933897614479065,23.174103515625003
1766000000012228900,24.584228759765622,0.1266780793666839,-0.8565851449966431,-1.4720313549041748,23.192883056640625
1766000000040398600,24.612398681640624,0.0573449321091175,-1.1557561159133911,-2.313497543334961,23.221052978515626
1766000000059178200,24.63117822265625,0.0988837331533432,-1.466839075088501,-2.799898624420166,23.23983251953125
1766000000077958100,24.649958251953127,0.2051742076873779,-1.6704097986221311,-3.2201735973358154,23.25861254882813
1766000000096737800,24.66873779296875,0.327041745185852,-1.7119485139846802,-3.528507709503174,23.27739208984375
1766000000115517400,24.68751733398437,0.4672352075576782,-1.530063509941101,-3.712378025054932,23.296171630859373
1766000000134297300,24.70629736328125,0.6004037261009216,-1.1633919477462769,-3.7643015384674072,23.314951660156254
1766000000153077000,24.725076904296877,0.65935218334198,-1.2632683515548706,-2.8742713928222656,23.33373120117188
1766000000171857000,24.74385693359375,0.427528977394104,-1.1606431007385254,-2.304945468902588,23.352511230468753
1766000000190636500,24.762636474609376,0.4942659735679626,-0.2761108875274658,-2.254243850708008,23.37129077148438
1766000000209416200,24.781416259765624,0.9217185974121094,-0.4488328993320465,-2.1279475688934326,23.390070556640627
1766000000228196000,24.80019604492188,0.9070578217506408,0.2232710719108581,-1.837786674499512,23.40885034179688
1766000000246975700,24.818975830078124,0.6848557591438293,0.9747874736785888,-1.6743803024291992,23.427630126953126
1766000000265755400,24.83775537109375,0.5628355145454407,0.9647082090377808,-1.4272855520248413,23.44640966796875
1766000000284535300,24.856535400390623,0.4150062501430511,0.5907062292098999,-1.1698060035705566,23.465189697265625
