time,seconds_elapsed,z,y,x,t
1765999999756355000,24.32835498046875,-5.137399673461914,8.347288131713867,0.3166903555393219,22.958136474609372
1765999999775134700,24.347134765625,-5.05801248550415,8.395334243774414,0.3244397044181824,22.976916259765623
1765999999793914400,24.365914306640622,-5.010574817657471,8.423633575439453,0.3269830346107483,22.995695800781245
1765999999812694300,24.3846943359375,-4.998157978057861,8.430961608886719,0.3281829059123993,23.014475830078123
1765999999831474000,24.403473876953125,-5.019101619720459,8.417891502380371,0.3436542153358459,23.033255371093748
1765999999850253600,24.422253662109377,-5.061800479888916,8.39152717590332,0.3617071807384491,23.05203515625
1765999999869033500,24.441033447265625,-5.113770484924316,8.359827995300293,0.3647262454032898,23.070814941406248
1765999999887813000,24.45981323242188,-5.172489643096924,8.323485374450684,0.367869108915329,23.089594726562503
1765999999906592800,24.4785927734375,-5.232311248779297,8.28574275970459,0.3738591074943542,23.108374267578125
1765999999925372700,24.49737255859375,-5.282850742340088,8.253215789794922,0.3825114071369171,23.127154052734372
1765999999944152300,24.51615234375,-5.320157527923584,8.22839641571045,0.3997500538825989,23.145933837890624
1765999999962932200,24.53493212890625,-5.3201165199279785,8.226946830749512,0.4290639460086822,23.16471362304687
1765999999981712000,24.5537119140625,-5.253746509552002,8.268268585205078,0.4519695341587066,23.183493408203123
1766000000000491500,24.57249145507813,-5.104362487792969,8.361950874328613,0.4400671720504761,23.202272949218752
1766000000019271400,24.591271484375,-4.8619489669799805,8.508024215698242,0.381271630525589,23.221052978515623
1766000000038051000,24.610051025390625,-4.5241312980651855,8.69555950164795,0.2997739613056183,23.239832519531248
1766000000056830700,24.62883081054688,-4.093016624450684,8.909246444702148,0.20721535384655,23.258612304687503
1766000000085000400,24.65700048828125,-3.2880115509033203,9.238576889038086,0.0898117870092392,23.28678198242187
1766000000103780000,24.675780029296877,-2.6681628227233887,9.436493873596191,0.0621880926191806,23.3055615234375
1766000000122560000,24.69456005859375,-2.007199764251709,9.59856414794922,0.0953456237912178,23.324341552734374
1766000000141339600,24.713339599609377,-1.3295425176620483,9.71434211730957,0.1851205676794052,23.34312109375
1766000000160119600,24.73211962890625,-0.8451413512229919,9.766040802001951,0.283836305141449,23.361901123046874
1766000000178899200,24.75089916992188,-0.4496650397777557,9.79088020324707,0.3268783390522003,23.380680664062503
1766000000197678800,24.769678955078124,-0.0332021005451679,9.797894477844238,0.4129744172096252,23.399460449218747
1766000000216458800,24.788458740234372,0.3433409929275512,9.782344818115234,0.598539412021637,23.418240234374995
1766000000235238400,24.80723828125,0.6782243847846985,9.752182960510254,0.7780158519744873,23.437019775390624
1766000000254018000,24.82601806640625,0.9886648058891296,9.714896202087402,0.9020643830299376,23.455799560546872
1766000000272798000,24.8447978515625,1.2511789798736572,9.675742149353027,0.9924433827400208,23.474579345703123
1766000000291577600,24.86357763671875,1.4600235223770142,9.64022159576416,1.0511237382888794,23.493359130859375
1766000000310357500,24.882357421875,1.6158599853515625,9.611083030700684,1.089251160621643,23.512138916015623
1766000000329137200,24.90113720703125,1.7151107788085938,9.590702056884766,1.1167794466018677,23.530918701171874
1766000000347916800,24.91991674804688,1.765038251876831,9.58049774169922,1.1265394687652588,23.549698242187503
1766000000366696700,24.93869677734375,1.7743425369262695,9.58061695098877,1.1108033657073977,23.568478271484373
1766000000385476400,24.957476318359376,1.7423917055130005,9.58973217010498,1.082358956336975,23.5872578125
1766000000404256000,24.976256103515624,1.6630181074142456,9.606989860534668,1.0538057088851929,23.606037597656247
1766000000423036000,24.995035888671875,1.533233642578125,9.631780624389648,1.023904800415039,23.6248173828125
1766000000441815600,25.013815673828127,1.3541547060012815,9.662704467773438,0.9842709898948668,23.64359716796875
1766000000460595200,25.03259521484375,1.127987504005432,9.697229385375977,0.92831689119339,23.66237670898437
1766000000479375000,25.051375,0.8605450391769409,9.73151683807373,0.8528995513916016,23.681156494140623
1766000000498154800,25.07015478515625,0.5558632016181946,9.760788917541504,0.767069935798645,23.699936279296875
1766000000516934700,25.0889345703125,0.2204416394233703,9.78006076812744,0.687171995639801,23.718716064453123
1766000000545104100,25.117104248046875,-0.3332917690277099,9.782365798950195,0.6038371324539185,23.746885742187498
1766000000563884000,25.135884033203126,-0.7331386804580688,9.762518882751465,0.5710591673851013,23.76566552734375
1766000000582663700,25.15466357421875,-1.1554661989212036,9.72293472290039,0.5475662350654602,23.78444506835937
1766000000601443300,25.173443359375,-1.5947117805480957,9.66176700592041,0.526813268661499,23.803224853515623
1766000000620223200,25.19222314453125,-2.045064210891724,9.577445030212402,0.5105282068252563,23.822004638671874
1766000000639003000,25.2110029296875,-2.498612642288208,9.469803810119627,0.5001477599143982,23.840784423828122
1766000000657782800,25.22978271484375,-2.944189548492432,9.341259002685549,0.4929443597793579,23.859564208984374
1766000000676562400,25.2485625,-3.369890689849853,9.196440696716309,0.4896082282066345,23.87834399414062
1766000000695342000,25.267342041015624,-3.7668440341949454,9.040806770324709,0.4950623214244842,23.897123535156247
1766000000714122000,25.2861220703125,-4.13107442855835,8.879866600036621,0.502582848072052,23.915903564453124
1766000000732901600,25.304901611328123,-4.45918083190918,8.719488143920898,0.5065701603889465,23.934683105468746
1766000000751681500,25.323681640625,-4.745796203613281,8.566510200500488,0.5125436186790466,23.953463134765624
1766000000770461200,25.342461181640623,-4.992992877960205,8.42496395111084,0.5102914571762085,23.972242675781246
1766000000789240800,25.36124072265625,-5.205904006958008,8.29653549194336,0.4862595498561859,23.991022216796875
1766000000808020700,25.38002075195313,-5.387917995452881,8.182507514953613,0.4327815175056457,24.009802246093752
1766000000826800400,25.39880029296875,-5.539062023162842,8.08498764038086,0.3494897186756134,24.028581787109374
1766000000845580300,25.417580322265625,-5.655490875244141,8.007972717285156,0.2411825209856033,24.047361816406248
1766000000864360000,25.43635986328125,-5.736545085906982,7.952873706817627,0.1193191856145858,24.066141357421873
1766000000883139600,25.4551396484375,-5.783391952514648,7.919769287109375,-0.0053197285160422,24.08492114257812
1766000000901919500,25.47391943359375,-5.793664455413818,7.911307811737059,-0.1226927936077117,24.103700927734373
1766000000920699100,25.49269921875,-5.764022350311279,7.930420398712158,-0.2342212349176406,24.122480712890624
1766000000939478800,25.511478759765627,-5.702983379364014,7.970789432525635,-0.3359790742397308,24.14126025390625
1766000000958258700,25.5302587890625,-5.568927764892578,8.06340503692627,-0.3727370202541351,24.160040283203124
1766000000977038300,25.54903833007813,-5.406170845031738,8.17302131652832,-0.3813388049602508,24.178819824218753
1766000000995818200,25.567818359375,-5.271106243133545,8.261882781982422,-0.3565150201320648,24.197599853515623
1766000001014598000,25.586597900390625,-5.143860340118408,8.34381103515625,-0.3031335175037384,24.21637939453125
1766000001033377500,25.60537744140625,-5.039063453674316,8.40872859954834,-0.267401784658432,24.235158935546874
1766000001052157400,25.624157470703125,-4.9664306640625,8.451786994934082,-0.2687908709049225,24.253938964843748
1766000001070937000,25.64293701171875,-4.921712875366211,8.477365493774414,-0.2853018343448639,24.272718505859373
1766000001099106800,25.67110693359375,-4.92046594619751,8.478400230407715,-0.2759240269660949,24.300888427734375
1766000001117886500,25.689886474609374,-4.956721782684326,8.458002090454102,-0.2520001530647278,24.319667968749997
1766000001136666400,25.708666259765625,-5.008369445800781,8.428207397460938,-0.2278956472873687,24.338447753906248
1766000001155446000,25.72744604492188,-5.066862106323242,8.394021034240723,-0.1941330730915069,24.357227539062503
1766000001183615700,25.75561572265625,-5.155543804168701,8.341155052185059,-0.1260967403650283,24.38539721679687
1766000001202395400,25.7743955078125,-5.202270030975342,8.312664985656738,-0.0798768922686576,24.404177001953123
1766000001221175000,25.793175048828125,-5.21638298034668,8.304144859313965,-0.0300877653062343,24.42295654296875
1766000001239955000,25.811954833984377,-5.18294620513916,8.325082778930664,0.0211412701755762,24.441736328125
1766000001258734600,25.830734619140625,-5.092116355895996,8.38074779510498,0.0615798942744731,24.460516113281248
1766000001286904300,25.858904296875,-4.8416829109191895,8.527703285217285,0.082287348806858,24.488685791015623
1766000001305684000,25.87768408203125,-4.596661567687988,8.66220760345459,0.0852298736572265,24.507465576171874
1766000001324463900,25.8964638671875,-4.2879319190979,8.819038391113281,0.0926758348941803,24.526245361328122
1766000001343243500,25.915243408203125,-3.909655332565308,8.992770195007324,0.1227034702897071,24.545024902343748
1766000001362023200,25.934023193359376,-3.4580366611480717,9.175114631652832,0.1722052097320556,24.5638046875
