time,seconds_elapsed,z,y,x,t
1766000003054549000,27.626549072265625,1.4042254090309143,-1.96148681640625,-3.189783096313477,26.235203369140628
1766000003073328600,27.64532861328125,1.7752493619918823,-2.464839458465576,-2.8267767429351807,26.253982910156253
1766000003092108500,27.664108642578125,1.9424736499786377,-2.847240686416626,-2.634507179260254,26.272762939453127
1766000003110888200,27.68288818359375,1.5896228551864624,-2.068235397338867,-2.142760992050171,26.291542480468753
1766000003129668000,27.701668212890624,1.9424736499786377,-0.0030543238390237,-1.2707514762878418,26.310322509765626
1766000003148447700,27.72044775390625,1.236772060394287,1.8693989515304563,-1.3445134162902832,26.329102050781252
1766000003167227400,27.739227294921875,1.1706459522247314,2.2809691429138184,-1.6826270818710327,26.347881591796877
1766000003186007300,27.75800732421875,0.9927316308021544,2.1804819107055664,-2.043953657150269,26.36666162109375
1766000003204787000,27.77678686523437,0.5208385586738586,1.327256441116333,-2.311359643936157,26.385441162109373
1766000003223566800,27.79556689453125,0.2890154123306274,0.3776671588420868,-2.3883285522460938,26.404221191406254
1766000003242346500,27.814346435546877,-0.0026725335046648,0.189673513174057,-2.386496067047119,26.42300073242188
1766000003261126400,27.83312646484375,-0.2555705606937408,0.8877392411231995,-2.3973388671875,26.441780761718753
1766000003279906000,27.851906005859377,-0.2740492224693298,1.2114975452423096,-2.363283157348633,26.46056030273438
1766000003298686000,27.87068603515625,-0.3638463318347931,1.1800380945205688,-2.260352373123169,26.479340332031253
1766000003317465600,27.88946557617188,-0.368580549955368,0.9195042252540588,-2.052963733673096,26.498119873046882
1766000003336245200,27.908245361328124,-0.3369682729244232,0.4468475878238678,-1.705992579460144,26.516899658203126
1766000003355025200,27.92702514648437,-0.3592648506164551,0.1275180280208587,-1.2676970958709717,26.535679443359374
