time,seconds_elapsed,z,y,x,t
1765999988488533800,13.06053369140625,-3.1223716735839844,9.29412841796875,0.200923666357994,11.690315185546876
1765999988516703200,13.088703125,-3.049525499343872,9.318727493286133,0.1791940778493881,11.718484619140625
1765999988535483000,13.10748291015625,-3.005735158920288,9.333301544189451,0.1594994366168975,11.737264404296875
1765999988554262500,13.126262451171876,-2.9667811393737797,9.346095085144045,0.1382027119398117,11.7560439453125
1765999988573042200,13.145042236328123,-2.9301555156707764,9.357950210571287,0.1155886948108673,11.774823730468748
1765999988591821800,13.16382177734375,-2.893446207046509,9.369659423828123,0.0885990485548973,11.793603271484375
1765999988610601500,13.1826015625,-2.856820583343506,9.381138801574709,0.0564318634569644,11.812383056640625
1765999988629381400,13.20138134765625,-2.8221006393432617,9.3917875289917,0.0211571138352155,11.831162841796875
1765999988648160800,13.220160888671876,-2.793001890182495,9.400493621826172,-0.0158698987215757,11.8499423828125
1765999988666940400,13.2389404296875,-2.7749686241149902,9.405695915222168,-0.0531432926654815,11.868721923828124
1765999988685720300,13.25772021484375,-2.771148443222046,9.406597137451172,-0.0840815678238868,11.887501708984376
1765999988704500000,13.2765,-2.7869091033935547,9.40173053741455,-0.104803092777729,11.906281494140625
1765999988723279600,13.295279541015624,-2.8273766040802,9.389504432678224,-0.1163837313652038,11.925061035156249
1765999988742059300,13.314059326171876,-2.8947341442108154,9.368971824645996,-0.1150592640042305,11.9438408203125
1765999988760839000,13.3328388671875,-2.9908039569854736,9.33891773223877,-0.100526288151741,11.962620361328124
1765999988779618600,13.35161865234375,-3.115960597991944,9.298145294189451,-0.0753285512328147,11.981400146484376
1765999988798398200,13.370398193359376,-3.2666518688201904,9.246474266052246,-0.0455145575106143,12.000179687500001
1765999988817177900,13.389177734375,-3.433034658432007,9.1860933303833,-0.0184389613568782,12.018959228515625
1765999988835957500,13.40795751953125,-3.6027894020080566,9.120869636535645,-0.0058586043305695,12.037739013671874
1765999988854737200,13.426737060546875,-3.759845495223999,9.057243347167969,-0.0168611817061901,12.0565185546875
1765999988873516800,13.445516845703125,-3.892906188964844,9.00074577331543,-0.0473925098776817,12.07529833984375
1765999988892296400,13.46429638671875,-3.997426748275757,8.954573631286621,-0.0809970200061798,12.094077880859375
1765999988911076000,13.483076171875,-4.073863983154297,8.919812202453613,-0.104774996638298,12.112857666015625
1765999988929855700,13.501855712890626,-4.119410037994385,8.898852348327637,-0.1061579808592796,12.13163720703125
1765999988948635400,13.520635498046875,-4.118784427642822,8.89942741394043,-0.0787423849105835,12.1504169921875
1765999988967415000,13.5394150390625,-4.044441223144531,8.93371868133545,-0.0395058766007423,12.169196533203126
1765999988995584800,13.567584716796874,-3.75339412689209,9.059903144836426,-0.0237307883799076,12.1973662109375
1765999989014364400,13.586364501953126,-3.4347000122070312,9.185017585754396,-0.0932257026433944,12.21614599609375
1765999989033144000,13.60514404296875,-3.006749153137207,9.331395149230955,-0.2343388497829437,12.234925537109374
