time,seconds_elapsed,z,y,x,t
1765999981333494300,5.905494384765625,-1.5719194412231443,9.433125495910645,-2.1715447902679443,4.5352758789062495
1765999981352274000,5.92427392578125,-1.590671420097351,9.430293083190918,-2.1701884269714355,4.554055419921875
1765999981371053600,5.943053466796875,-1.6072447299957275,9.427895545959473,-2.16839861869812,4.5728349609375005
1765999981389833200,5.961833251953125,-1.62264883518219,9.4256591796875,-2.166642189025879,4.59161474609375
1765999981408612900,5.98061279296875,-1.63601553440094,9.423590660095217,-2.1655893325805664,4.610394287109376
1765999981427392300,5.999392333984375,-1.6472080945968628,9.42156982421875,-2.1658992767333984,4.6291738281249994
1765999981446172000,6.018171875,-1.656887412071228,9.41922092437744,-2.1687328815460205,4.647953369140625
1765999981474341400,6.04634130859375,-1.6696535348892212,9.41542911529541,-2.175393581390381,4.676122802734374
1765999981493121000,6.06512109375,-1.6768981218338013,9.413599014282228,-2.1777420043945312,4.694902587890626
1765999981511900700,6.083900634765625,-1.6827459335327148,9.41271686553955,-2.177043437957764,4.71368212890625
1765999981530680300,6.102680419921875,-1.6886144876480105,9.412030220031738,-2.1754674911499023,4.732461914062501
1765999981549460000,6.1214599609375,-1.6942805051803589,9.411126136779783,-2.1749706268310547,4.751241455078125
1765999981568239600,6.140239501953125,-1.6993672847747805,9.409952163696287,-2.176084041595459,4.77002099609375
1765999981587019000,6.15901904296875,-1.7024904489517212,9.408987045288086,-2.1778175830841064,4.788800537109376
1765999981605798700,6.177798583984375,-1.7042056322097778,9.40857219696045,-2.178263902664185,4.8075800781249995
1765999981624578300,6.196578369140625,-1.7051000595092771,9.408577919006348,-2.1775424480438232,4.826359863281251
1765999981643358000,6.21535791015625,-1.7045844793319702,9.40889835357666,-2.1765613555908203,4.845139404296875
1765999981662137600,6.2341376953125,-1.7019041776657104,9.409992218017578,-2.173923254013061,4.863919189453124
1765999981680917200,6.252917236328125,-1.6971197128295898,9.411913871765137,-2.169341564178467,4.88269873046875
1765999981699697000,6.27169677734375,-1.6912076473236084,9.414054870605469,-2.164665460586548,4.901478271484375
1765999981718476500,6.2904765625,-1.6833434104919434,9.415884017944336,-2.1628403663635254,4.920258056640625
1765999981737256000,6.309255859375,-1.6778113842010498,9.41732692718506,-2.1608543395996094,4.939037353515625
1765999981756035600,6.32803564453125,-1.6739282608032229,9.418486595153809,-2.158806324005127,4.957817138671874
1765999981774815200,6.346815185546875,-1.6699727773666382,9.419428825378418,-2.157764196395874,4.9765966796875
1765999981793595000,6.365594970703125,-1.66589093208313,9.419459342956545,-2.1607813835144043,4.9953764648437495
1765999981812374500,6.38437451171875,-1.6590064764022827,9.419663429260254,-2.165180206298828,5.014156005859375
1765999981831154200,6.403154296875,-1.6480958461761477,9.420912742614746,-2.168079376220703,5.032935791015625
1765999981849933800,6.421933837890625,-1.6358259916305542,9.422433853149414,-2.170762300491333,5.05171533203125
1765999981868713200,6.440713134765625,-1.622777223587036,9.42457675933838,-2.1712541580200195,5.07049462890625
1765999981887492900,6.459492919921875,-1.6064115762710571,9.42748737335205,-2.17078709602356,5.0892744140624995
1765999981906272500,6.4782724609375,-1.5867305994033811,9.43110466003418,-2.1695470809936523,5.108053955078125
1765999981925052200,6.49705224609375,-1.5647096633911133,9.43547248840332,-2.1665494441986084,5.126833740234375
1765999981943831800,6.515831787109375,-1.543251872062683,9.439698219299316,-2.16352653503418,5.14561328125
1765999981962611500,6.534611572265625,-1.5214028358459473,9.44350528717041,-2.162386178970337,5.16439306640625
1765999981981391000,6.55339111328125,-1.4980639219284058,9.447296142578123,-2.162126302719116,5.183172607421875
1765999982000170800,6.572170654296875,-1.474586844444275,9.450570106506348,-2.1639564037323,5.201952148437501
1765999982018950100,6.5909501953125,-1.4501973390579224,9.453531265258787,-2.1675028800964355,5.220731689453125
1765999982047119600,6.61911962890625,-1.416301965713501,9.45792007446289,-2.170769453048706,5.248901123046876
1765999982065899300,6.637899169921875,-1.3977065086364746,9.46055507659912,-2.1713335514068604,5.2676806640625
1765999982084679000,6.656678955078125,-1.381328582763672,9.462614059448242,-2.1728477478027344,5.286460449218751
1765999982103458600,6.67545849609375,-1.3654450178146362,9.46438694000244,-2.175161838531494,5.305239990234375
1765999982122238200,6.69423828125,-1.3491945266723633,9.466337203979492,-2.176815986633301,5.324019775390624
1765999982141017900,6.713017822265625,-1.3331706523895264,9.468571662902832,-2.1769721508026123,5.34279931640625
1765999982159797200,6.73179736328125,-1.3173679113388062,9.4710054397583,-2.1760008335113525,5.3615788574218755
1765999982178577000,6.750576904296875,-1.301262617111206,9.473620414733888,-2.174309015274048,5.380358398437501
1765999982197356500,6.7693564453125,-1.2851380109786987,9.476078033447266,-2.1731879711151123,5.399137939453125
1765999982216136200,6.78813623046875,-1.2679914236068726,9.478582382202148,-2.17234206199646,5.417917724609374
1765999982234915800,6.806915771484375,-1.2500522136688232,9.48095703125,-2.172377347946167,5.436697265625
1765999982253695500,6.825695556640625,-1.233414649963379,9.482465744018556,-2.1752967834472656,5.45547705078125
1765999982272475100,6.84447509765625,-1.2165064811706543,9.483600616455078,-2.1798644065856934,5.474256591796875
1765999982300644600,6.87264453125,-1.193307876586914,9.484821319580078,-2.187362670898437,5.5024260253906245
1765999982319424300,6.89142431640625,-1.1803817749023438,9.485103607177734,-2.193147659301758,5.521205810546876
1765999982338203600,6.91020361328125,-1.1676225662231443,9.48592472076416,-2.1964199542999268,5.5399851074218756
1765999982356983300,6.9289833984375,-1.15690016746521,9.487194061279297,-2.196610689163208,5.558764892578125
1765999982375763000,6.947762939453125,-1.1490216255187988,9.488242149353027,-2.196223497390747,5.577544433593751
1765999982394542600,6.96654248046875,-1.140583634376526,9.488654136657717,-2.198839902877808,5.5963239746093745
1765999982413322200,6.985322265625,-1.1323074102401731,9.489070892333984,-2.20131778717041,5.615103759765626
1765999982441491700,7.01349169921875,-1.11729633808136,9.490995407104492,-2.200690984725952,5.643273193359375
1765999982460271400,7.032271240234375,-1.105480670928955,9.493306159973145,-2.1966869831085205,5.662052734375001
1765999982479050800,7.05105078125,-1.0918582677841189,9.496106147766112,-2.191390037536621,5.680832275390625
1765999982497830400,7.069830322265625,-1.0742086172103882,9.499446868896484,-2.185624361038208,5.69961181640625
1765999982516610000,7.088610107421875,-1.0547690391540527,9.50324249267578,-2.178584575653076,5.7183916015625
1765999982535389700,7.1073896484375,-1.0364376306533811,9.50723934173584,-2.1699297428131104,5.737171142578125
1765999982554169300,7.12616943359375,-1.0201711654663086,9.51119613647461,-2.16027307510376,5.755950927734375
1765999982572949000,7.144948974609375,-1.0042668581008911,9.515076637268066,-2.150616407394409,5.7747304687500005
1765999982601118500,7.173118408203125,-0.9848433136940002,9.52169132232666,-2.130228281021118,5.80289990234375
1765999982619898000,7.191898193359375,-0.9739696979522704,9.526021003723145,-2.115816116333008,5.8216796875
1765999982638677800,7.210677734375,-0.9655207991600036,9.52985382080078,-2.1023871898651123,5.840459228515625
1765999982657457200,7.22945703125,-0.9585766196250916,9.533221244812012,-2.090261936187744,5.859238525390625
1765999982685626600,7.257626708984375,-0.9549065232276917,9.538037300109863,-2.069875717163086,5.887408203125
1765999982704406300,7.27640625,-0.9572319388389589,9.540897369384766,-2.080068826675415,5.906187744140626
1765999982723186000,7.29518603515625,-0.9641738533973694,9.543557167053224,-2.069875717163086,5.924967529296875
1765999982741965600,7.313965576171875,-0.9770153164863586,9.545799255371094,-2.1710206270217896,5.943747070312501
1765999982760745200,7.3327451171875,-0.9950785040855408,9.548048973083496,-2.1710206270217896,5.962526611328125
1765999982779524900,7.35152490234375,-1.0141477584838867,9.55008316040039,-2.1710206270217896,5.981306396484376
1765999982798304500,7.370304443359375,-1.033073902130127,9.552571296691896,-2.1710206270217896,6.0000859375
1765999982817084200,7.389084228515625,-1.0536922216415403,9.555232048034668,-2.1710206270217896,6.018865722656249
1765999982835863600,7.407863525390625,-1.075753092765808,9.557900428771973,-2.1710206270217896,6.037645019531251
1765999982854643200,7.426643310546875,-1.1017781496047974,9.56106948852539,-2.1710206270217896,6.0564248046875
1765999982873422800,7.4454228515625,-1.1363662481307983,9.56458568572998,-2.1710206270217896,6.075204345703126
1765999982892202500,7.464202392578125,-1.178808569908142,9.566901206970217,-2.1710206270217896,6.09398388671875
1765999982910982100,7.482982177734375,-1.2246077060699463,9.568416595458984,-2.1710206270217896,6.112763671874999
