time,seconds_elapsed,z,y,x,t
1766000000012228900,24.584228759765622,0.1266780793666839,-0.8565851449966431,-1.4720313549041748,23.192883056640625
1766000000040398600,24.612398681640624,0.0573449321091175,-1.1557561159133911,-2.313497543334961,23.221052978515626
1766000000059178200,24.63117822265625,0.0988837331533432,-1.466839075088501,-2.799898624420166,23.23983251953125
1766000000077958100,24.649958251953127,0.2051742076873779,-1.6704097986221311,-3.2201735973358154,23.25861254882813
1766000000096737800,24.66873779296875,0.327041745185852,-1.7119485139846802,-3.528507709503174,23.27739208984375
1766000000115517400,24.68751733398437,0.4672352075576782,-1.530063509941101,-3.712378025054932,23.296171630859373
1766000000134297300,24.70629736328125,0.6004037261009216,-1.1633919477462769,-3.7643015384674072,23.314951660156254
1766000000153077000,24.725076904296877,0.65935218334198,-1.2632683515548706,-2.8742713928222656,23.33373120117188
1766000000171857000,24.74385693359375,0.427528977394104,-1.1606431007385254,-2.304945468902588,23.352511230468753
1766000000190636500,24.762636474609376,0.4942659735679626,-0.2761108875274658,-2.254243850708008,23.37129077148438
1766000000209416200,24.781416259765624,0.9217185974121094,-0.4488328993320465,-2.1279475688934326,23.390070556640627
1766000000228196000,24.80019604492188,0.9070578217506408,0.2232710719108581,-1.837786674499512,23.40885034179688
1766000000246975700,24.818975830078124,0.6848557591438293,0.9747874736785888,-1.6743803024291992,23.427630126953126
1766000000265755400,24.83775537109375,0.5628355145454407,0.9647082090377808,-1.4272855520248413,23.44640966796875
1766000000284535300,24.856535400390623,0.4150062501430511,0.5907062292098999,-1.1698060035705566,23.465189697265625
1766000000303315000,24.87531494140625,0.294207751750946,0.3367392122745514,-0.9170607328414916,23.48396923828125
1766000000322094600,24.894094482421878,0.2436586916446685,0.3686569035053253,-0.6114756464958191,23.50274877929688
1766000000340874500,24.91287451171875,0.2013563066720962,0.7157807946205139,-0.2982547283172607,23.521528808593754
1766000000359654100,24.931654052734373,0.1356883347034454,1.226769208908081,-0.0155770517885684,23.540308349609376
1766000000387823900,24.95982397460937,0.1237764731049537,1.5247185230255127,0.3785834610462188,23.568478271484373
1766000000406603500,24.978603515625,0.090637058019638,1.3393210172653198,0.6302597522735596,23.587257812500003
1766000000425383200,24.997383056640626,0.0060322894714772,1.0775654315948486,0.8720094561576843,23.606037353515628
1766000000444163000,25.0161630859375,-0.0996473208069801,1.0099122524261477,1.1221586465835571,23.624817382812502
1766000000462942700,25.034942626953125,-0.2163224965333938,1.1186461448669434,1.357646942138672,23.643596923828127
1766000000481722600,25.05372265625,-0.3206276595592499,1.323133111000061,1.5700751543045044,23.662376953125
1766000000500502300,25.072502197265624,-0.3606393039226532,1.4868448972702026,1.7553199529647827,23.681156494140627
1766000000519282000,25.09128198242188,-0.3323867917060852,1.551138401031494,1.9008585214614868,23.69993627929688
1766000000547451600,25.11945166015625,-0.2322049736976623,1.3046544790267944,2.100916624069214,23.728105957031254
1766000000566231300,25.13823120117188,-0.1995237022638321,1.0905463695526123,2.224005937576294,23.746885498046883
1766000000585011200,25.15701123046875,-0.2079230993986129,0.9236275553703308,2.339001178741455,23.765665527343753
1766000000603790800,25.175790771484376,-0.2435059696435928,0.9007201194763184,2.430936336517334,23.78444506835938
1766000000622570800,25.19457080078125,-0.2648862302303314,0.953254461288452,2.500880479812622,23.803225097656252
1766000000641350400,25.213350341796875,-0.3119228184223175,1.01708984375,2.52852201461792,23.822004638671878
1766000000660130000,25.232130126953123,-0.3415497839450836,1.023962140083313,2.4961462020874023,23.840784423828126
1766000000678910000,25.25090991210937,-0.3091739416122436,0.9187406301498412,2.3964226245880127,23.859564208984374
1766000000697689600,25.269689697265623,-0.2238055765628814,0.7820596098899841,2.257145404815674,23.878343994140625
1766000000716469500,25.288469482421878,-0.14882193505764,0.5105302333831787,2.0859506130218506,23.89712377929688
1766000000735249200,25.30724926757813,-0.0269544087350368,0.2333503514528274,1.8810054063797,23.91590356445313
1766000000754028800,25.32602880859375,0.1196531355381012,-0.0293215103447437,1.662163019180298,23.934683105468753
1766000000772808700,25.34480859375,0.2549596726894378,-0.3930914998054504,1.446985960006714,23.953462890625
1766000000791588400,25.36358837890625,0.3632354736328125,-0.8280271887779236,1.2426517009735107,23.972242675781253
1766000000810368300,25.3823681640625,0.4223366379737854,-1.208748698234558,1.0468695163726809,23.9910224609375
1766000000829148000,25.40114794921875,0.4308887422084808,-1.486386775970459,0.8503237962722778,24.009802246093752
1766000000847927600,25.41992749023437,0.4107302129268646,-1.6449061632156372,0.6467530727386475,24.028581787109374
1766000000866707500,25.43870751953125,0.3803396821022033,-1.6768238544464111,0.4535670876502991,24.04736181640625
1766000000885487000,25.457487060546875,0.3169624507427215,-1.6038254499435425,0.2444986253976822,24.066141357421877
1766000000904267000,25.47626708984375,0.2071595191955566,-1.40559983253479,-0.0062613640911877,24.08492138671875
1766000000923046700,25.49504663085937,0.0895680487155914,-1.231350660324097,-0.2510654330253601,24.103700927734373
1766000000941826300,25.513826416015625,-0.0116827888414263,-0.8940005898475647,-0.4712821841239929,24.122480712890628
1766000000960606200,25.532606201171877,-0.1731038093566894,-0.0233655776828527,-0.9850194454193116,24.14126049804688
1766000000979385900,25.5513857421875,-0.1008690446615219,0.0163406319916248,-0.8901826739311218,24.1600400390625
1766000000998165500,25.57016552734375,0.0732274129986763,0.2948949635028839,-0.6904299259185791,24.178819824218753
1766000001016945400,25.5889453125,0.2462548613548278,0.1921169757843017,-0.6023126840591431,24.197599609375004
1766000001035725000,25.60772509765625,0.2856556475162506,-0.1493564397096634,-0.389579027891159,24.216379394531252
1766000001054505000,25.6265048828125,0.2176969349384308,-0.3756818473339081,-0.2163988500833511,24.235159179687503
1766000001073284600,25.64528466796875,0.2946659028530121,-0.4917461574077606,-0.0392480604350566,24.25393896484375
1766000001092064300,25.66406420898437,0.3762163519859314,-0.4230238497257232,0.1479819864034652,24.272718505859373
1766000001110844200,25.68284423828125,0.3615556061267853,-0.2942841053009033,0.3014617562294006,24.29149853515625
1766000001129623800,25.701623779296877,0.2751182317733764,-0.1986837685108184,0.3842339515686035,24.31027807617188
1766000001148403700,25.72040380859375,0.2735910713672638,-0.1333212405443191,0.4221075773239136,24.329058105468754
1766000001167183400,25.739183349609377,0.2957349121570587,-0.0710130333900451,0.4355465769767761,24.34783764648438
1766000001195353000,25.76735302734375,0.3233765363693237,-0.1275180280208587,0.356745034456253,24.37600732421875
1766000001214132700,25.7861328125,0.2833648920059204,-0.05467239767313,0.1598938554525375,24.394787109375002
1766000001232912400,25.804912353515626,0.2251800298690796,0.06276635825634,-0.1285870373249054,24.413566650390628
1766000001251692300,25.8236923828125,0.2010508775711059,0.0487164668738842,-0.4830413162708282,24.4323466796875
1766000001270472000,25.842471923828125,0.2239582985639572,-0.215482547879219,-0.8622356653213501,24.451126220703127
1766000001289251800,25.861251953125,0.2960403561592102,-0.4995346665382385,-1.250134825706482,24.46990625
1766000001308031500,25.880031494140624,0.3980547487735748,-0.7762564420700073,-1.624442219734192,24.488685791015627
