time,seconds_elapsed,z,y,x,t
1766000000960606200,25.532606201171877,-0.1731038093566894,-0.0233655776828527,-0.9850194454193116,24.14126049804688
1766000000979385900,25.5513857421875,-0.1008690446615219,0.0163406319916248,-0.8901826739311218,24.1600400390625
1766000000998165500,25.57016552734375,0.0732274129986763,0.2948949635028839,-0.6904299259185791,24.178819824218753
1766000001016945400,25.5889453125,0.2462548613548278,0.1921169757843017,-0.6023126840591431,24.197599609375004
1766000001035725000,25.60772509765625,0.2856556475162506,-0.1493564397096634,-0.389579027891159,24.216379394531252
1766000001054505000,25.6265048828125,0.2176969349384308,-0.3756818473339081,-0.2163988500833511,24.235159179687503
1766000001073284600,25.64528466796875,0.2946659028530121,-0.4917461574077606,-0.0392480604350566,24.25393896484375
1766000001092064300,25.66406420898437,0.3762163519859314,-0.4230238497257232,0.1479819864034652,24.272718505859373
1766000001110844200,25.68284423828125,0.3615556061267853,-0.2942841053009033,0.3014617562294006,24.29149853515625
1766000001129623800,25.701623779296877,0.2751182317733764,-0.1986837685108184,0.3842339515686035,24.31027807617188
1766000001148403700,25.72040380859375,0.2735910713672638,-0.1333212405443191,0.4221075773239136,24.329058105468754
1766000001167183400,25.739183349609377,0.2957349121570587,-0.0710130333900451,0.4355465769767761,24.34783764648438
1766000001195353000,25.76735302734375,0.3233765363693237,-0.1275180280208587,0.356745034456253,24.37600732421875
1766000001214132700,25.7861328125,0.2833648920059204,-0.05467239767313,0.1598938554525375,24.394787109375002
1766000001232912400,25.804912353515626,0.2251800298690796,0.06276635825634,-0.1285870373249054,24.413566650390628
1766000001251692300,25.8236923828125,0.2010508775711059,0.0487164668738842,-0.4830413162708282,24.4323466796875
1766000001270472000,25.842471923828125,0.2239582985639572,-0.215482547879219,-0.8622356653213501,24.451126220703127
1766000001289251800,25.861251953125,0.2960403561592102,-0.4995346665382385,-1.250134825706482,24.46990625
1766000001308031500,25.880031494140624,0.3980547487735748,-0.7762564420700073,-1.624442219734192,24.488685791015627
1766000001326811100,25.89881103515625,0.5545888543128967,-0.9770781993865968,-2.002262115478516,24.507465332031252
1766000001345591000,25.917591064453124,0.7106648087501526,-1.1062761545181274,-2.3962697982788086,24.526245361328126
1766000001373760500,25.94576049804688,0.7526617646217346,-1.292131781578064,-2.9827001094818115,24.554414794921883
1766000001392540400,25.96454052734375,0.7063887715339661,-1.448513150215149,-3.339139699935913,24.573194824218753
1766000001411320000,25.983320068359376,0.7906880974769592,-1.6478077173233032,-3.60242223739624,24.59197436523438
1766000001430100000,26.002099853515624,0.941724419593811,-1.7134757041931152,-3.772242784500122,24.610754150390626
1766000001448879600,26.020879638671875,0.7763327956199646,-2.5998404026031494,-2.0743441581726074,24.629533935546878
1766000001467659300,26.0396591796875,0.2080758213996887,-0.0580321550369262,-2.626718521118164,24.648313476562503
1766000001486439200,26.05843920898437,0.7725148797035217,-0.3827067911624908,-2.494924545288086,24.667093505859373
1766000001505218800,26.07721875,0.9273691177368164,0.1792888194322586,-2.321897029876709,24.685873046875003
1766000001523998700,26.095998779296878,0.69722580909729,0.3781253099441528,-2.201403856277466,24.70465307617188
1766000001542778400,26.1147783203125,0.6010146141052246,0.185550183057785,-1.9711079597473145,24.723432617187502
1766000001561558300,26.133558349609373,0.5127446055412292,0.1285870373249054,-1.6600250005722046,24.742212646484376
1766000001580338000,26.152337890625,0.303370714187622,0.2948949635028839,-1.3530654907226562,24.7609921875
1766000001599117600,26.17111767578125,0.1877645552158355,0.7692314982414246,-1.0042617321014404,24.779771972656253
1766000001617897500,26.1898974609375,0.0869718715548515,1.4367539882659912,-0.638353705406189,24.798551757812504
1766000001636677000,26.208677001953124,-0.0008399390499107,1.9304853677749636,-0.3048215210437774,24.817331298828126
1766000001655457000,26.22745703125,0.0011453714687377,2.014326572418213,0.0088575389236211,24.836111328125003
1766000001674236700,26.246236572265627,0.0460439324378967,1.7621921300888062,0.3026835024356842,24.85489086914063
1766000001693016300,26.265016357421874,0.1059086844325065,1.3823870420455933,0.5566505193710327,24.873670654296877
1766000001711796200,26.28379614257813,0.1671478748321533,1.095738649368286,0.7741183638572693,24.892450439453132
1766000001730576000,26.30257592773437,0.2002872824668884,0.8999565243721008,0.9784526824951172,24.911230224609373
1766000001749355800,26.321355712890625,0.189444437623024,0.8184061050415039,1.1757619380950928,24.930010009765628
1766000001768135400,26.34013549804688,0.1269835233688354,0.84177166223526,1.3602432012557983,24.948789794921883
1766000001786915300,26.358915283203125,0.0466547980904579,0.9275981783866882,1.531285285949707,24.967569580078127
1766000001805695000,26.377695068359376,-0.041767880320549,1.0137300491333008,1.6838487386703491,24.98634936523438
1766000001824474600,26.396474609375,-0.101021759212017,1.0482439994812012,1.8237367868423464,25.005128906250004
1766000001843254500,26.415254638671875,-0.1421024203300476,1.000291109085083,1.974162220954895,25.023908935546878
1766000001862034200,26.4340341796875,-0.1825722157955169,0.9022472500801086,2.112675905227661,25.042688476562503
1766000001880814000,26.45281396484375,-0.2085339576005935,0.7974839806556702,2.229809045791626,25.06146826171875
1766000001899593700,26.47159375,-0.215253472328186,0.7863357067108154,2.32021713256836,25.080248046875003
1766000001918373400,26.490373291015626,-0.1911243200302124,0.7924443483352661,2.3898556232452397,25.099027587890628
1766000001937153300,26.5091533203125,-0.1607337892055511,0.7661771774291992,2.437045097351074,25.117807617187502
1766000001955933000,26.527932861328125,-0.1001054644584655,0.7060069441795349,2.450178623199463,25.136587158203128
1766000001974712800,26.546712890625,-0.0235946513712406,0.5494728684425354,2.431547164916992,25.1553671875
1766000001993492500,26.565492431640624,0.0352010838687419,0.329103410243988,2.3953535556793213,25.174146728515627
1766000002012272000,26.58427221679688,0.0755181610584259,0.1861610412597656,2.333503484725952,25.192926513671882
1766000002031052000,26.603052001953124,0.1297324001789093,0.1171333193778991,2.2667665481567383,25.211706298828126
1766000002049831700,26.62183178710937,0.1937204897403717,0.1056796088814735,2.1954479217529297,25.230486083984374
1766000002068611600,26.640611572265627,0.2677878439426422,0.0766635313630104,2.119089841842652,25.24926586914063
1766000002087391200,26.65939111328125,0.3545306324958801,-0.0253508891910314,2.0250167846679688,25.26804541015625
1766000002106171100,26.67817114257813,0.4354702234268188,-0.1725693047046661,1.9161300659179688,25.286825439453132
1766000002124950800,26.69695068359375,0.4976257085800171,-0.3178023993968963,1.8058689832687376,25.305604980468754
1766000002143730400,26.71573046875,0.5138136148452759,-0.4092794060707092,1.7049236297607422,25.324384765625002
1766000002162510300,26.73451025390625,0.475176453590393,-0.4346303045749664,1.6102395057678225,25.343164550781253
1766000002181290000,26.7532900390625,0.4218784868717193,-0.3509418070316314,1.5222749710083008,25.3619443359375
1766000002200070000,26.77206982421875,0.3757582008838653,-0.2771798968315124,1.4181225299835205,25.380724121093753
1766000002218849500,26.790849609375,0.3201695084571838,-0.235793799161911,1.3132065534591677,25.399503906250004
1766000002237629400,26.80962939453125,0.274812787771225,-0.2148716896772384,1.2021819353103638,25.418283691406252
1766000002256409000,26.8284091796875,0.2131154537200927,-0.1623373180627823,1.0870338678359983,25.437063476562503
1766000002275188700,26.847188720703127,0.1419496983289718,-0.0048869182355701,0.972496747970581,25.45584301757813
1766000002293968600,26.86596875,0.0872773081064224,0.2037234008312225,0.8633046746253967,25.474623046875003
1766000002312748300,26.884748291015622,0.017791436985135,0.3503309488296509,0.7638863921165466,25.493402587890625
