time,seconds_elapsed,z,y,x,t
1765999981342884000,5.914884033203125,-0.1905863285064697,-0.0346307754516601,0.0276165008544921,4.544665527343751
1765999981361663700,5.933663818359375,-0.1332041025161743,0.021942138671875,0.025902509689331,4.563445312500001
1765999981380443400,5.952443359375,-0.0985610485076904,-0.0016450881958007,0.030200719833374,4.5822248535156245
1765999981399223000,5.97122314453125,-0.0738939046859741,-0.054473876953125,0.0414979457855224,4.601004638671876
1765999981418002700,5.990002685546875,-0.0149608850479125,-0.0349102020263671,-0.0011680126190185,4.6197841796875
1765999981436782300,6.0087822265625,0.0146464109420776,0.0145273208618164,-0.0863013267517089,4.638563720703125
1765999981455561700,6.027561767578125,0.0269713401794433,0.0292854309082031,-0.168652057647705,4.657343261718751
1765999981474341400,6.04634130859375,0.0157798528671264,-0.0105867385864257,-0.1830792427062988,4.676122802734374
1765999981493121000,6.06512109375,-0.0193022489547729,0.0117654800415039,-0.1027421951293945,4.694902587890626
1765999981511900700,6.083900634765625,-0.0102126598358154,0.0392112731933593,-0.0193307399749755,4.71368212890625
1765999981530680300,6.102680419921875,-0.0262110233306884,0.0370721817016601,-0.0372736454010009,4.732461914062501
1765999981549460000,6.1214599609375,-0.0640991926193237,0.0078926086425781,-0.045367956161499,4.751241455078125
1765999981568239600,6.140239501953125,-0.0881111621856689,0.003580093383789,-0.1055746078491211,4.77002099609375
1765999981587019000,6.15901904296875,-0.0836411714553833,-0.0160961151123046,-0.1096222400665283,4.788800537109376
1765999981605798700,6.177798583984375,-0.0913547277450561,0.0068216323852539,-0.0647194385528564,4.8075800781249995
1765999981624578300,6.196578369140625,-0.1253329515457153,0.0493383407592773,-0.0625028610229492,4.826359863281251
1765999981643358000,6.21535791015625,-0.0760012865066528,-0.0148658752441406,-0.0357153415679931,4.845139404296875
1765999981662137600,6.2341376953125,-0.0220857858657836,-0.0325613021850585,0.0421032905578613,4.863919189453124
1765999981680917200,6.252917236328125,0.0467634201049804,0.0311183929443359,0.0585229396820068,4.88269873046875
1765999981699697000,6.27169677734375,0.0946388244628906,0.0078487396240234,0.0304410457611084,4.901478271484375
1765999981718476500,6.2904765625,0.1337034702301025,-0.0428247451782226,0.0144054889678955,4.920258056640625
1765999981737256000,6.309255859375,0.0257282257080078,-0.0026273727416992,0.0319478511810302,4.939037353515625
1765999981756035600,6.32803564453125,-0.0601142644882202,0.0029096603393554,0.0322742462158203,4.957817138671874
1765999981774815200,6.346815185546875,-0.1045215129852294,0.0229158401489257,0.0123665332794189,4.9765966796875
1765999981793595000,6.365594970703125,-0.1415635347366333,-0.0813817977905273,-0.1282930374145507,4.9953764648437495
1765999981812374500,6.38437451171875,-0.1787511110305786,0.0089187622070312,-0.1021406650543212,5.014156005859375
1765999981831154200,6.403154296875,-0.1991273164749145,0.076263427734375,-0.0158262252807617,5.032935791015625
1765999981849933800,6.421933837890625,-0.2374281883239746,-0.023604393005371,0.0146973133087158,5.05171533203125
1765999981868713200,6.440713134765625,-0.1836936473846435,-0.0870656967163086,0.0411663055419921,5.07049462890625
1765999981887492900,6.459492919921875,-0.1416046619415283,-0.0378131866455078,0.0715067386627197,5.0892744140624995
1765999981906272500,6.4782724609375,-0.062421441078186,0.0387849807739257,0.0991125106811523,5.108053955078125
1765999981925052200,6.49705224609375,0.020220398902893,-0.0092535018920898,0.1444456577301025,5.126833740234375
1765999981943831800,6.515831787109375,0.0398105382919311,-0.0265798568725585,0.1338324546813964,5.14561328125
1765999981962611500,6.534611572265625,0.0495615005493164,0.0144329071044921,0.089365005493164,5.16439306640625
1765999981981391000,6.55339111328125,0.1190226078033447,0.0316457748413085,0.070549726486206,5.183172607421875
1765999982000170800,6.572170654296875,0.1344881057739257,0.0124120712280273,0.0065293312072753,5.201952148437501
1765999982018950100,6.5909501953125,0.182552695274353,0.0173683166503906,-0.03782320022583,5.220731689453125
1765999982047119600,6.61911962890625,0.1246736049652099,0.0225906372070312,0.0189895629882812,5.248901123046876
1765999982065899300,6.637899169921875,0.0470137596130371,0.0265607833862304,0.0154979228973388,5.2676806640625
1765999982084679000,6.656678955078125,0.0120805501937866,-0.0258350372314453,-0.0255815982818603,5.286460449218751
1765999982103458600,6.67545849609375,-0.01409912109375,-0.0322790145874023,-0.0193889141082763,5.305239990234375
1765999982122238200,6.69423828125,-0.0291563272476196,0.0003538131713867,0.0096662044525146,5.324019775390624
1765999982141017900,6.713017822265625,-0.0252177715301513,0.043675422668457,0.0363988876342773,5.34279931640625
1765999982159797200,6.73179736328125,-0.0290161371231079,0.0043201446533203,0.0886352062225341,5.3615788574218755
1765999982178577000,6.750576904296875,0.0002375841140747,-0.0185956954956054,0.1243560314178466,5.380358398437501
1765999982197356500,6.7693564453125,0.002537727355957,-0.0214691162109375,0.1139528751373291,5.399137939453125
1765999982216136200,6.78813623046875,0.0534566640853881,-0.0152721405029296,0.1085762977600097,5.417917724609374
1765999982234915800,6.806915771484375,0.0977152585983276,0.023756980895996,0.0964837074279785,5.436697265625
1765999982253695500,6.825695556640625,0.1105098724365234,0.0242938995361328,-0.0207686424255371,5.45547705078125
1765999982272475100,6.84447509765625,0.1546739339828491,-0.0113801956176757,-0.0712909698486328,5.474256591796875
1765999982291254800,6.8632548828125,0.146369457244873,-0.0225515365600585,-0.0895285606384277,5.493036376953125
1765999982310034200,6.8820341796875,0.115382432937622,-0.0008401870727539,-0.156689167022705,5.511815673828126
1765999982328813800,6.900813720703125,0.1265656948089599,-0.0029153823852539,-0.1307497024536132,5.53059521484375
1765999982347593500,6.919593505859375,0.098476767539978,0.0414915084838867,-0.0423681735992431,5.5493749999999995
1765999982366373000,6.938373046875,0.0006841421127319,0.051976203918457,-0.0603382587432861,5.568154541015625
1765999982385152800,6.95715283203125,-0.0268070697784423,-0.0454120635986328,-0.1655170917510986,5.586934326171875
1765999982403932400,6.975932373046875,-0.0715726613998413,-0.0086374282836914,-0.2209410667419433,5.6057138671875
1765999982422712000,6.994712158203125,-0.0766118764877319,-0.0026750564575195,-0.204460859298706,5.62449365234375
1765999982441491700,7.01349169921875,-0.0783758163452148,0.0051965713500976,-0.1085762977600097,5.643273193359375
1765999982460271400,7.032271240234375,-0.0560420751571655,-0.0235023498535156,-0.0539238452911376,5.662052734375001
1765999982479050800,7.05105078125,-0.0019096136093139,0.0146379470825195,-0.084108829498291,5.680832275390625
1765999982497830400,7.069830322265625,0.096576452255249,-0.0092229843139648,-0.0688726902008056,5.69961181640625
1765999982516610000,7.088610107421875,0.1495370864868164,-0.0077629089355468,-0.0107882022857666,5.7183916015625
1765999982535389700,7.1073896484375,0.1444714069366455,0.0393314361572265,-0.0247120857238769,5.737171142578125
1765999982554169300,7.12616943359375,0.1432502269744873,0.0027761459350585,-0.0438356399536132,5.755950927734375
1765999982572949000,7.144948974609375,0.1889584064483642,-0.0131053924560546,-0.0374312400817871,5.7747304687500005
1765999982601118500,7.173118408203125,0.1805172562599182,-0.0428419113159179,0.1195402145385742,5.80289990234375
1765999982619898000,7.191898193359375,0.2388827800750732,-0.0069541931152343,0.0820276737213134,5.8216796875
1765999982638677800,7.210677734375,0.2303974628448486,0.0186519622802734,-0.0020897388458251,5.840459228515625
1765999982657457200,7.22945703125,0.3198034167289734,0.0187940597534179,-0.0661864280700683,5.859238525390625
1765999982685626600,7.257626708984375,0.3452817797660827,-0.0093345642089843,-0.0521790981292724,5.887408203125
1765999982704406300,7.27640625,0.3750412464141845,-0.0108547210693359,-0.1174273490905761,5.906187744140626
1765999982723186000,7.29518603515625,0.3178703784942627,-0.005599021911621,-0.1146152019500732,5.924967529296875
1765999982741965600,7.313965576171875,0.2290433049201965,0.0362014770507812,-0.1477787494659423,5.943747070312501
1765999982760745200,7.3327451171875,0.1304181814193725,-0.011916160583496,-0.1258386373519897,5.962526611328125
1765999982779524900,7.35152490234375,0.2067043185234069,-0.0719795227050781,-0.1842334270477295,5.981306396484376
1765999982798304500,7.370304443359375,0.2954227924346924,-0.0189933776855468,-0.1834665536880493,6.0000859375
1765999982817084200,7.389084228515625,0.3274701237678528,0.0343351364135742,-0.2077242136001587,6.018865722656249
1765999982835863600,7.407863525390625,0.3666903972625732,-0.0399188995361328,-0.2050881385803222,6.037645019531251
1765999982854643200,7.426643310546875,0.3022931218147278,0.0500135421752929,-0.0539413690567016,6.0564248046875
1765999982873422800,7.4454228515625,0.1477276086807251,0.0252494812011718,0.0600093603134155,6.075204345703126
