time,seconds_elapsed,z,y,x,t
1765999979342855700,3.914855712890625,0.5663816928863525,-0.0887937545776367,-0.238551378250122,2.54463720703125
1765999979361635300,3.93363525390625,0.6462970972061157,0.1611499786376953,0.1497501134872436,2.5634167480468752
1765999979380415000,3.9524150390625,0.6400280594825745,0.3415613174438476,0.5205389261245728,2.5821965332031254
1765999979399194600,3.971194580078125,0.4103589057922363,0.27728271484375,0.6302770376205444,2.6009760742187504
1765999979427363800,3.99936376953125,0.1006618738174438,-0.0046558380126953,-0.0466094017028808,2.6291452636718753
1765999979446143500,4.0181435546875,-0.1066145896911621,-0.0936965942382812,-0.5538382530212402,2.647925048828125
1765999979464923100,4.036923095703125,-0.105231761932373,-0.1637439727783203,-0.6731986999511719,2.6667045898437505
1765999979483702800,4.055702880859375,-0.1797670125961303,-0.2256231307983398,-0.5199041366577148,2.685484375
1765999979502482400,4.074482421875,-0.0670230388641357,-0.2134075164794922,-0.2837636470794678,2.7042639160156257
1765999979521262000,4.093261962890625,-0.1284408569335937,-0.0439739227294921,-0.0985109806060791,2.7230434570312503
1765999979540041500,4.11204150390625,-0.0607185363769531,0.1225042343139648,-0.1997437477111816,2.741822998046875
1765999979558821000,4.130821044921875,0.1950684189796447,0.1057586669921875,-0.3301122188568115,2.7606025390625004
1765999979577600800,4.149600830078125,0.5366048812866211,0.0697927474975586,-0.0931055545806884,2.77938232421875
1765999979596380400,4.16838037109375,0.5792672634124756,0.1456737518310547,0.1526298522949218,2.7981618652343756
1765999979615160000,4.18716015625,0.4685182273387909,0.1143722534179687,0.264615535736084,2.8169416503906253
1765999979633939700,4.205939697265625,0.2225838899612426,-0.0396604537963867,0.1663844585418701,2.83572119140625
1765999979652719400,4.22471923828125,0.1163587570190429,-0.1715211868286132,-0.1450483798980713,2.8545007324218754
1765999979671498800,4.243498779296875,0.0063904523849487,-0.1584539413452148,-0.2144989967346191,2.8732802734375
1765999979690278400,4.2622783203125,0.055068552494049,-0.1042203903198242,-0.2688987255096435,2.8920598144531255
1765999979709058000,4.28105810546875,0.1770419478416443,-0.1256046295166015,-0.1567680835723877,2.910839599609375
1765999979727837700,4.299837646484375,0.2422625422477722,0.0017471313476562,-0.0441048145294189,2.929619140625
1765999979746617300,4.318617431640625,0.2562008500099182,0.0947933197021484,0.0063533782958984,2.9483989257812504
1765999979765397000,4.33739697265625,0.2567429840564728,0.0938673019409179,0.0147609710693359,2.967178466796875
1765999979802956000,4.3749560546875,0.2014719545841217,0.0857210159301757,-0.1392464637756347,3.004737548828125
1765999979821735700,4.393735595703125,0.0256776809692382,0.0059785842895507,-0.0964434146881103,3.0235170898437507
1765999979840515300,4.412515380859375,-0.0167288780212402,-0.0878591537475586,0.1156413555145263,3.0422968750000003
1765999979859295000,4.431294921875,0.0340316295623779,-0.0589237213134765,0.210564374923706,3.061076416015625
1765999979878074600,4.45007470703125,0.0317991375923156,0.0741682052612304,0.2311620712280273,3.0798562011718755
1765999979896854300,4.468854248046875,-0.0981370210647583,0.0975828170776367,0.2227604389190673,3.0986357421875
1765999979925023500,4.4970234375,-0.1981329917907714,-0.0341510772705078,0.3366861343383789,3.1268049316406255
1765999979943803100,4.51580322265625,-0.1709169149398803,-0.0073423385620117,0.3255302906036377,3.145584716796875
1765999979971972600,4.54397265625,-0.0973091721534729,0.0013360977172851,0.1855421066284179,3.1737541503906255
1765999979990752300,4.562752197265625,-0.1831318736076355,0.0396995544433593,0.0023739337921142,3.19253369140625
1765999980009532000,4.581531982421875,-0.1604256629943847,0.0156745910644531,-0.1414341926574707,3.2113134765625007
1765999980028311300,4.600311279296875,-0.070442795753479,-0.0362224578857421,-0.067584753036499,3.2300927734375002
1765999980047091000,4.619091064453125,-0.0165460109710693,-0.0281848907470703,0.0378558635711669,3.24887255859375
1765999980065870600,4.63787060546875,0.0074660778045654,0.0378189086914062,0.0497329235076904,3.2676520996093754
1765999980084650200,4.656650146484375,-0.0306491255760192,0.0478019714355468,-0.0586016178131103,3.286431640625
1765999980103430000,4.675429931640625,-0.0737529993057251,0.0103473663330078,-0.1278266906738281,3.3052114257812506
1765999980131599400,4.703599365234375,-0.0147441625595092,0.0125246047973632,-0.0678532123565673,3.333380859375
1765999980159768600,4.7317685546875,-0.040006399154663,-0.0369720458984375,0.088691234588623,3.3615500488281254
1765999980178548200,4.75054833984375,-0.0167288780212402,0.0185880661010742,0.0040829181671142,3.380329833984375
1765999980197328000,4.769327880859375,-0.0343760251998901,0.0384941101074218,-0.0894422531127929,3.3991093750000005
1765999980216107500,4.788107421875,-0.0876108407974243,0.0229291915893554,0.0183055400848388,3.417888916015625
1765999980234887200,4.80688720703125,-0.01762056350708,-0.0327053070068359,0.2291789054870605,3.436668701171875
1765999980253666800,4.825666748046875,0.0365526676177978,-0.0324573516845703,0.3714265823364258,3.4554482421875004
1765999980272446200,4.8444462890625,0.0520468950271606,-0.0151777267456054,0.3662359714508056,3.474227783203125
1765999980291225900,4.863225830078125,0.0780190229415893,0.0182199478149414,0.1470668315887451,3.4930073242187505
1765999980310005500,4.882005615234375,0.0557476282119751,0.0701885223388671,0.005155324935913,3.511787109375
1765999980328785200,4.90078515625,-0.0145087242126464,0.0373744964599609,-0.0267066955566406,3.5305666503906257
1765999980347564800,4.919564697265625,-0.1049520969390869,-0.0561161041259765,-0.001997947692871,3.5493461914062503
1765999980366344400,4.938344482421875,-0.22840416431427,-0.0897417068481445,-0.0530917644500732,3.5681259765625
1765999980385124000,4.9571240234375,-0.3148306608200073,-0.0026378631591796,-0.1364972591400146,3.5869055175781255
1765999980403903500,4.975903564453125,-0.2689337730407715,0.0257539749145507,-0.0295255184173584,3.60568505859375
1765999980422683100,4.99468310546875,-0.2765871286392212,0.0398712158203125,0.0167715549468994,3.6244645996093756
1765999980441462800,5.013462890625,-0.3189612627029419,0.0750885009765625,0.0219283103942871,3.6432443847656253
1765999980460242400,5.032242431640625,-0.3011312484741211,-0.0036640167236328,0.0485458374023437,3.66202392578125
1765999980479022000,5.05102197265625,-0.2623521089553833,-0.0301971435546875,0.0482141971588134,3.6808034667968754
1765999980497801700,5.0698017578125,-0.2310686111450195,0.0371780395507812,0.0966074466705322,3.699583251953125
1765999980516581000,5.0885810546875,-0.1902648210525512,-0.0135936737060546,0.1253232955932617,3.7183625488281256
1765999980535360800,5.10736083984375,-0.1996105909347534,-0.0464096069335937,0.0164563655853271,3.7371423339843752
1765999980554140400,5.126140380859375,-0.2136790752410888,0.0230627059936523,-0.1915850639343261,3.755921875
1765999980572920000,5.144920166015625,-0.2869806289672851,0.0543079376220703,-0.2561635971069336,3.7747016601562504
1765999980591699700,5.16369970703125,-0.349067211151123,-0.0226716995239257,-0.2129647731781005,3.793481201171875
1765999980610479400,5.182479248046875,-0.3337149620056152,-0.0941495895385742,-0.1492214202880859,3.8122607421875006
1765999980629259000,5.201259033203125,-0.2307533025741577,-0.0968666076660156,-0.1860270500183105,3.8310405273437502
1765999980648038400,5.220038330078125,0.0230981111526489,-0.093597412109375,-0.1317672729492187,3.84981982421875
1765999980666818000,5.238818115234375,0.2751650810241699,-0.0928592681884765,-0.0508651733398437,3.8685996093750004
1765999980685597700,5.25759765625,0.4895285964012146,0.009169578552246,-0.0616431236267089,3.887379150390625
1765999980704377300,5.27637744140625,0.5767236351966858,0.0419502258300781,-0.1127529144287109,3.9061589355468755
1765999980723157000,5.295156982421875,0.559016227722168,0.0236549377441406,-0.1539673805236816,3.9249384765625
1765999980741936600,5.3139365234375,0.4827021360397339,0.1100940704345703,-0.0407187938690185,3.943718017578125
1765999980760716300,5.33271630859375,0.3959082961082458,0.0495557785034179,0.1553242206573486,3.9624978027343754
1765999980779495700,5.35149560546875,0.2438386082649231,0.0399436950683593,0.1809291839599609,3.981277099609375
1765999980798275300,5.370275390625,0.2236963510513305,0.0009622573852539,0.1830592155456543,4.000056884765625
1765999980817055000,5.389054931640625,0.1810551285743713,-0.0269041061401367,0.1557614803314209,4.0188364257812506
1765999980845224400,5.417224365234375,0.119605541229248,-0.0160989761352539,0.0287597179412841,4.047005859375
