time,seconds_elapsed,z,y,x,t
1765999990894678800,15.4666787109375,0.789466381072998,1.0861176252365112,0.7829759120941162,14.0753330078125
1765999990913458400,15.48545849609375,0.8030580878257751,0.9651663303375244,0.9790635108947754,14.09411279296875
1765999990932238000,15.504238037109374,0.8416953086853027,0.8767436742782593,1.2108867168426514,14.112892333984373
1765999990951017700,15.523017822265626,0.8923971056938171,0.7539598345756531,1.4508038759231567,14.131672119140624
1765999990969797600,15.541797607421875,0.9111811518669128,0.5865828990936279,1.6949970722198486,14.150451904296874
1765999990988577300,15.560577392578123,0.8855248689651489,0.4789179861545563,1.929263710975647,14.169231689453122
1765999991007357000,15.57935693359375,0.8157335519790649,0.4954113364219665,2.1384849548339844,14.18801123046875
1765999991026136600,15.598136474609374,0.7040980458259583,0.6125446557998657,2.288146734237671,14.206790771484373
1765999991044916200,15.616916259765626,0.6153699159622192,0.7838922142982483,2.396880626678467,14.225570556640625
1765999991063696000,15.63569580078125,0.5616137981414795,0.9376774430274964,2.486677885055542,14.244350097656248
1765999991082475500,15.6544755859375,0.5284743905067444,0.9818124175071716,2.5387539863586426,14.2631298828125
1765999991101255200,15.673255126953125,0.5154935121536255,0.908355951309204,2.557080030441284,14.281909423828123
1765999991120035000,15.69203515625,0.5110647678375244,0.7516691088676453,2.5364632606506348,14.300689453124999
1765999991138814700,15.710814697265626,0.4967094361782074,0.5361865758895874,2.491106510162353,14.319468994140625
1765999991157594400,15.729594482421875,0.4707476794719696,0.2889390289783478,2.416733741760254,14.338248779296874
1765999991176374000,15.7483740234375,0.4344012141227722,0.1099556609988212,2.323271512985229,14.357028320312498
1765999991195153700,15.767153564453125,0.4194350242614746,0.013439024798572,2.1920883655548096,14.375807861328123
1765999991213933300,15.785933349609374,0.3992764949798584,-0.0445931293070316,2.0334160327911377,14.394587646484373
1765999991232713000,15.804712890625,0.3639990389347076,-0.1207985132932663,1.8654283285140991,14.413367187499999
1765999991251492600,15.82349267578125,0.3349829614162445,-0.1893680840730667,1.684765100479126,14.432146972656248
1765999991270272500,15.8422724609375,0.3224602341651916,-0.2820668220520019,1.4906628131866455,14.450926757812498
1765999991289052200,15.86105224609375,0.2884045243263244,-0.4324922561645508,1.2812888622283936,14.46970654296875
1765999991307831800,15.879831787109374,0.2283870726823806,-0.5774199366569519,1.0708459615707395,14.488486083984373
1765999991326611500,15.898611572265626,0.1715766489505767,-0.6701186895370483,0.8796452879905701,14.507265869140625
1765999991345391000,15.91739111328125,0.1401171088218689,-0.7544180154800415,0.6884446144104004,14.526045410156248
1765999991364170800,15.936170654296877,0.125303640961647,-0.7703005075454712,0.5067123174667358,14.544824951171876
1765999991382950700,15.95495068359375,0.0762817412614822,-0.8029817342758179,0.3494146466255188,14.56360498046875
1765999991401730300,15.973730224609374,0.0130572346970438,-0.8941532969474792,0.2029598206281662,14.582384521484373
1765999991420510000,15.992510009765626,-0.0452803522348403,-0.930805206298828,0.0516180731356143,14.601164306640625
1765999991439289600,16.01128955078125,-0.0976620092988014,-0.846505880355835,-0.085826501250267,14.619943847656248
1765999991458069200,16.0300693359375,-0.1301905512809753,-0.7221949100494385,-0.1954767256975174,14.6387236328125
1765999991486238700,16.05823876953125,-0.212504580616951,-0.6189587116241455,-0.3187187016010284,14.66689306640625
1765999991505018400,16.077018310546876,-0.2404516488313675,-0.6519454121589661,-0.397825688123703,14.685672607421875
1765999991523798000,16.095798095703124,-0.2260963320732116,-0.7681624889373779,-0.4665479660034179,14.704452392578123
1765999991542578000,16.114577880859375,-0.2202931046485901,-0.937219262123108,-0.5427533388137817,14.723232177734374
1765999991561357600,16.133357666015623,-0.2441168427467346,-1.146898627281189,-0.6763800382614136,14.742011962890624
1765999991580137200,16.15213720703125,-0.2882518172264099,-1.2333359718322754,-0.8536835312843323,14.76079150390625
1765999991598916900,16.170916748046874,-0.3053560256958008,-1.082757830619812,-0.8932369947433472,14.779571044921875
1765999991617696500,16.189696533203126,-0.1505018174648285,-0.5355756878852844,-0.7550288438796997,14.798350830078126
1765999991636476200,16.20847607421875,0.1056032478809356,0.1328630894422531,-0.4969384968280792,14.817130371093752
1765999991655256000,16.227256103515625,0.1521816849708557,0.4868592321872711,-0.4708240330219269,14.835910400390626
1765999991674035700,16.24603564453125,-0.0258853957056999,0.4506655037403106,-0.4445568323135376,14.854689941406251
1765999991692815400,16.2648154296875,-0.1071304082870483,0.1660024970769882,-0.3347539007663727,14.873469726562499
1765999991711595000,16.283594970703124,-0.0293978676199913,-0.003359756199643,-0.1803578287363052,14.892249267578125
1765999991739764500,16.311764404296873,0.0501672700047493,-0.0368046015501022,0.0459675751626491,14.920418701171874
1765999991758544100,16.330544189453125,0.058719377964735,-0.0526870861649513,0.1899789422750473,14.939198486328126
1765999991777324000,16.349323974609376,0.0768926069140434,0.0838411897420883,0.3468184769153595,14.957978271484377
1765999991796103700,16.368103759765624,0.0852919965982437,0.2897026240825653,0.4633409380912781,14.976758056640625
1765999991814883300,16.38688330078125,0.1656207144260406,0.3182605504989624,0.5590940117835999,14.99553759765625
1765999991833663000,16.4056630859375,0.3059668838977813,0.2226602137088775,0.6314814686775208,15.014317382812502
1765999991852442600,16.424442626953127,0.4942659735679626,-0.0536033846437931,0.6320923566818237,15.033096923828127
1765999991871222300,16.44322216796875,0.6801216006278992,-0.3921751976013183,0.5522217750549316,15.05187646484375
1765999991890002000,16.462001953125,0.8349757790565491,-0.5267181396484375,0.4175260663032532,15.07065625
1765999991908781800,16.48078173828125,0.8705586791038513,-0.4494437575340271,0.2115119248628616,15.089436035156252
1765999991927561500,16.4995615234375,0.8395572900772095,-0.1441640853881836,-0.1314886510372162,15.1082158203125
1765999991946341000,16.518341064453125,0.7856484651565552,0.1953240185976028,-0.5329795479774475,15.126995361328126
1765999991965120800,16.537120849609376,0.7445678114891052,0.6633991599082947,-0.9720385670661926,15.145775146484377
1765999991983900400,16.555900390625,0.7222712635993958,1.077107310295105,-1.4556907415390017,15.164554687499999
1765999992002680000,16.57468017578125,0.8181769847869873,1.2186752557754517,-1.9234604835510252,15.18333447265625
1765999992021460000,16.5934599609375,1.0121265649795532,0.7875574231147766,-2.3622140884399414,15.202114257812502
1765999992040239600,16.612239501953123,1.2126429080963137,-0.2237292230129242,-2.761108875274658,15.220893798828124
1765999992059019300,16.631019287109375,1.416519045829773,-1.4259110689163208,-3.0715808868408203,15.239673583984375
1765999992077799000,16.649798828125,1.5819107294082642,-2.430783748626709,-3.2598798274993896,15.258453125
1765999992096578600,16.66857861328125,1.5877139568328855,-3.5924956798553467,-2.07846736907959,15.277232910156252
1765999992115358200,16.687358154296874,0.6556869745254517,-1.3055707216262815,-1.938273906707764,15.296012451171874
1765999992134137900,16.706137939453125,0.4739547073841095,-0.8274163603782654,-1.9033019542694087,15.314792236328126
1765999992152917800,16.724917724609377,0.9971603751182556,-0.1959348767995834,-1.7318016290664673,15.333572021484377
1765999992171697400,16.743697509765624,0.5216021537780762,0.6856957077980042,-1.5784746408462524,15.352351806640625
1765999992190477000,16.76247705078125,-0.0190131664276123,0.8378010392189026,-1.3793326616287231,15.37113134765625
1765999992209256700,16.781256591796875,-0.3134499788284302,0.6365211009979248,-1.1044435501098633,15.389910888671876
1765999992228036400,16.800036376953123,-0.5562687516212463,0.7985529899597168,-0.8631519079208374,15.408690673828124
1765999992246816000,16.81881591796875,-0.7416661977767944,1.273958444595337,-0.646905779838562,15.42747021484375
