time,seconds_elapsed,z,y,x,t
1765999996995734500,21.567734619140627,-0.21903657913208,1.4170074462890625,-0.3846659362316131,20.19751611328125
1765999997014514200,21.58651416015625,0.1161599159240722,1.0432853698730469,0.0192567966878414,20.21629565429687
1765999997033293800,21.6052939453125,0.2147078514099121,0.4676990509033203,1.2609798908233645,20.235075439453123
1765999997052073700,21.62407373046875,-1.1725578308105469,0.567866325378418,2.2823967933654785,20.253855224609374
1765999997070853400,21.642853271484373,0.703831672668457,1.8205032348632808,1.1821753978729248,20.272634765624996
1765999997089633000,21.661633056640625,2.4243874549865723,1.7531509399414062,-0.9769059419631958,20.291414550781248
1765999997108413000,21.68041284179688,0.7213749885559082,6.7318115234375,-2.666950464248657,20.310194335937503
1765999997127192600,21.699192626953124,3.716695308685303,8.163705825805664,-2.167842149734497,20.328974121093747
1765999997145972200,21.71797216796875,4.232710838317871,4.681478500366211,-2.436722993850708,20.347753662109373
1765999997164752000,21.736751953125,3.7587833404541016,2.9650230407714844,-2.379589319229126,20.366533447265624
1765999997183531800,21.75553173828125,2.1983022689819336,2.0080385208129883,-1.4013313055038452,20.385313232421872
1765999997202311400,21.7743115234375,0.8080000877380371,0.7829151153564453,-0.3359943032264709,20.404093017578123
1765999997221091000,21.79309106445313,1.0695030689239502,-0.46429443359375,0.4703418910503387,20.422872558593753
1765999997239871000,21.81187109375,1.6557371616363523,-1.2059326171875,0.7880327701568604,20.441652587890623
1765999997258650600,21.830650634765625,1.7572107315063477,-0.8789615631103516,0.6541206240653992,20.46043212890625
1765999997277430300,21.84943017578125,1.9438962936401367,-0.2420253753662109,0.8293866515159607,20.479211669921874
1765999997296210200,21.868210205078125,2.2015326023101807,0.3256359100341797,0.8952862620353699,20.497991699218748
1765999997314989800,21.88698974609375,2.033288955688477,1.2374649047851562,0.512487530708313,20.516771240234373
1765999997333769500,21.90576953125,2.043278694152832,1.7323265075683594,-0.7931903004646301,20.535551025390625
1765999997352549000,21.924549072265624,2.1363916397094727,2.117007255554199,-1.5209757089614868,20.554330566406247
1765999997371329000,21.9433291015625,1.9008097648620603,2.4706506729125977,-1.3074052333831787,20.573110595703124
1765999997390108700,21.962108642578126,1.2135586738586426,2.535580635070801,-0.3002784252166748,20.59189013671875
1765999997408888300,21.98088842773437,0.4020066261291504,2.709556579589844,0.5436928272247314,20.610669921874994
1765999997427668200,21.999668212890622,0.3819069862365722,2.126500129699707,0.9919032454490662,20.629449707031245
1765999997446447900,22.01844775390625,-0.1000466346740722,0.9194879531860352,0.5709874629974365,20.648229248046874
1765999997465227500,22.0372275390625,-0.8347682952880859,0.3249406814575195,0.4706513285636902,20.667009033203122
1765999997484007400,22.05600732421875,-1.672985553741455,0.7930459976196289,-0.3173424005508423,20.685788818359374
1765999997502787000,22.074787109375,-1.0554614067077637,1.0698213577270508,-0.3809604346752167,20.70456860351562
1765999997521566700,22.093566650390624,0.1351323127746582,1.5273418426513672,-0.9429436922073364,20.723348144531247
1765999997540346400,22.11234643554688,0.3787860870361328,1.2898378372192385,-1.681342363357544,20.742127929687502
1765999997568516000,22.14051611328125,-0.3294296264648437,1.216700553894043,-1.2737658023834229,20.770297607421874
1765999997587295700,22.15929565429688,-0.546511173248291,1.5917768478393557,-0.0766263306140899,20.789077148437503
1765999997606075600,22.17807568359375,-1.068479061126709,1.0969419479370115,1.316352605819702,20.807857177734373
1765999997624855300,22.196855224609376,0.5780680179595947,-3.05355167388916,3.302743434906006,20.82663671875
1765999997653024800,22.225024658203125,0.523137629032135,-0.4265718460083008,-1.1996495723724363,20.85480615234375
1765999997671804400,22.243804443359377,-1.756730318069458,3.975083351135254,1.9679510593414309,20.8735859375
1765999997690584300,22.262584228515625,0.2846300005912781,-0.6336765289306641,2.3067421913146973,20.892365722656248
1765999997709364000,22.28136401367188,0.1840917021036148,-1.317255973815918,-1.9829778671264648,20.911145507812503
1765999997728144000,22.300143798828124,0.37045618891716,-1.0484189987182615,-0.8762211799621582,20.929925292968747
1765999997746923500,22.318923583984372,-0.740027666091919,-2.2547354698181152,2.3173394203186035,20.948705078124995
1765999997765703200,22.337703125,-2.20945405960083,-2.2525806427001958,2.2811083793640137,20.967484619140624
1765999997784482800,22.35648291015625,-2.580413818359375,-2.08445405960083,0.7805951833724976,20.986264404296872
1765999997803262700,22.3752626953125,-2.3914780616760254,-2.582015991210937,-0.8882702589035034,21.005044189453123
1765999997822042400,22.39404248046875,-2.575573444366455,-2.9807662963867188,-1.550078511238098,21.023823974609375
1765999997840822000,22.412822021484374,-2.4980669021606445,-3.275559425354004,-1.5217106342315674,21.042603515624997
1765999997859601700,22.4316015625,-2.4296412467956543,-3.0867176055908203,-1.148662567138672,21.061383056640622
1765999997878381600,22.45038159179688,-2.500430107116699,-2.985485076904297,-0.6868929266929626,21.080163085937503
1765999997897161200,22.4691611328125,-2.5143840312957764,-3.084657669067383,-0.6053704023361206,21.09894262695312
1765999997915941000,22.487941162109376,-2.5424880981445312,-3.136747360229492,-0.4239821434020996,21.11772265625
1765999997934720800,22.506720703125,-2.5413622856140137,-2.938662052154541,-0.221803069114685,21.136502197265624
1765999997953500400,22.52550048828125,-2.477888584136963,-2.5795774459838867,-0.1721023321151733,21.155281982421872
1765999997972280000,22.544280029296875,-2.5252716541290283,-2.1571712493896484,-0.1887621879577636,21.174061523437498
1765999997991060000,22.56306005859375,-2.454140901565552,-1.573284149169922,-0.6385592222213745,21.19284155273437
1765999998009839600,22.58183959960937,-2.028430938720703,-1.0395383834838867,-1.270519495010376,21.211621093749994
1765999998028619300,22.600619384765626,-1.795255184173584,-0.6694746017456055,-1.559882879257202,21.23040087890625
1765999998047399200,22.619399169921877,-1.5623410940170288,-0.315643310546875,-1.523613452911377,21.2491806640625
1765999998066178800,22.6381787109375,-1.3632633686065674,0.0766620635986328,-1.5030598640441897,21.267960205078122
1765999998084958500,22.65695849609375,-1.210212230682373,0.4233560562133789,-1.2677814960479736,21.286739990234373
1765999998103738000,22.675738037109376,-1.230949878692627,0.4816389083862304,-1.0280184745788574,21.30551953125
1765999998122518000,22.69451806640625,-1.2473838329315186,0.4607305526733398,-0.8320291042327881,21.324299560546873
1765999998141297700,22.713297607421875,-1.221172332763672,0.5615634918212891,-0.7751849889755249,21.3430791015625
1765999998169467400,22.74146728515625,-0.983051061630249,0.8993005752563477,-0.9008758068084716,21.371248779296874
1765999998197636900,22.769636962890623,-0.6517229080200195,1.1850080490112305,-0.9813798666000366,21.399418457031246
1765999998216416500,22.78841650390625,-0.5715274810791016,0.8597993850708008,-0.7949306964874268,21.418197998046875
1765999998235196400,22.807196533203125,-0.6066074371337891,0.4047260284423828,-0.756632924079895,21.43697802734375
1765999998253976000,22.82597607421875,-0.6847529411315918,0.0906200408935546,-0.6978479027748108,21.455757568359374
