time,seconds_elapsed,z,y,x,t
1766000009437325800,34.00932592773437,0.7576959729194641,9.739720344543455,0.8568214774131775,32.639107421874996
1766000009456105700,34.02810571289063,1.095373034477234,9.716410636901855,0.7496045231819153,32.65788720703125
1766000009474885400,34.04688549804688,1.3848876953125,9.684014320373535,0.6872756481170654,32.676666992187506
1766000009493665300,34.065665283203124,1.6418421268463137,9.646726608276367,0.6445343494415283,32.69544677734375
1766000009512445200,34.08444506835937,1.8735511302948,9.60822582244873,0.584974467754364,32.714226562499995
1766000009531224800,34.10322485351563,2.0656957626342773,9.572964668273926,0.5114966034889221,32.73300634765625
1766000009550004700,34.122004638671875,2.2127816677093506,9.54440212249756,0.4223449826240539,32.7517861328125
1766000009568784400,34.14078442382812,2.322990655899048,9.52216625213623,0.3200936019420624,32.770565917968746
1766000009587564300,34.15956420898438,2.4033520221710205,9.504999160766602,0.222014844417572,32.789345703125
1766000009606344000,34.178343994140626,2.457305192947388,9.492637634277344,0.14789479970932,32.80812548828125
1766000009625123800,34.197123779296874,2.4859607219696045,9.48587703704834,0.0923274680972099,32.8269052734375
1766000009643903500,34.21590356445312,2.488940715789795,9.485458374023438,0.0405641868710517,32.845685058593745
1766000009662683400,34.23468334960938,2.4569826126098637,9.493867874145508,-0.0105682760477066,32.86446484375
1766000009681463000,34.253463134765624,2.380983352661133,9.513059616088867,-0.0547637566924095,32.88324462890625
1766000009700243000,34.27224291992187,2.267364740371704,9.540542602539062,-0.0866142511367797,32.902024414062495
1766000009719022600,34.29102270507813,2.2941298484802246,9.53362274169922,-0.1318901926279068,32.92080419921875
1766000009737802500,34.309802490234375,2.666354179382324,9.431390762329102,-0.3313753604888916,32.939583984375
1766000009756582400,34.32858251953125,3.0193824768066406,9.316283226013184,-0.510480523109436,32.958364013671876
1766000009775362000,34.34736206054688,3.2087879180908203,9.251717567443848,-0.5289378762245178,32.9771435546875
1766000009794142000,34.366141845703126,3.30787205696106,9.217198371887209,-0.5211924314498901,32.99592333984375
1766000009812921600,34.384921630859374,3.4042463302612305,9.183382034301758,-0.4969861209392547,33.014703125
1766000009831701500,34.40370141601562,3.466009616851806,9.16214370727539,-0.4607457518577575,33.033482910156245
1766000009850481200,34.42248120117188,3.4786365032196045,9.159515380859377,-0.4156413972377777,33.0522626953125
1766000009869261000,34.441260986328125,3.455085039138794,9.17192268371582,-0.3295573890209198,33.07104248046875
1766000009888041000,34.460041015625,3.4264354705810547,9.186004638671877,-0.217377707362175,33.089822509765625
1766000009906820600,34.47882055664063,3.3957061767578125,9.19924545288086,-0.1159941107034683,33.10860205078125
1766000009925600500,34.4976005859375,3.3650057315826416,9.211181640625,-0.035528365522623,33.12738208007812
1766000009944380200,34.51638012695312,3.3485608100891118,9.217204093933104,0.0260642636567354,33.146161621093746
1766000009963160000,34.53516015625,3.345913410186768,9.217979431152344,0.064092218875885,33.164941650390624
1766000009991329800,34.563329833984376,3.364742517471313,9.211066246032717,0.0717981681227684,33.193111328125
1766000010010109400,34.582109375,3.397094249725342,9.19932746887207,0.0501431040465831,33.211890869140625
1766000010028889300,34.60088940429687,3.436272144317627,9.184791564941406,0.0450627654790878,33.230670898437495
1766000010047669000,34.6196689453125,3.4763083457946777,9.169821739196776,0.0070537105202674,33.24945043945312
1766000010066449000,34.638448974609375,3.5059919357299805,9.15847396850586,-0.0277178175747394,33.26823046875
1766000010085228500,34.657228515625,3.517542600631714,9.153942108154297,-0.0512019358575344,33.28701000976562
1766000010104008400,34.67600854492188,3.5148189067840576,9.155000686645508,-0.0488517396152019,33.3057900390625
1766000010122788400,34.694788330078126,3.498263359069824,9.161422729492188,-0.0295561756938695,33.32456982421875
1766000010141568000,34.713568115234374,3.4818952083587646,9.16763973236084,-0.0342901386320591,33.343349609375
1766000010160348000,34.73234790039062,3.468603134155273,9.17262077331543,-0.0469130650162696,33.362129394531244
1766000010179127600,34.75112744140625,3.458005905151367,9.17649269104004,-0.0674728825688362,33.38090893554687
1766000010197907500,34.769907470703124,3.449810743331909,9.17940616607666,-0.0877084285020828,33.39968896484375
1766000010216687000,34.78868701171875,3.4429972171783447,9.181803703308104,-0.1031350567936897,33.41846850585937
1766000010235467000,34.80746704101563,3.436084270477295,9.184244155883787,-0.1156056299805641,33.43724853515625
1766000010254246700,34.82624658203125,3.4273016452789307,9.187328338623049,-0.1302905827760696,33.456028076171876
1766000010273026600,34.84502661132812,3.4168972969055176,9.191058158874512,-0.1401988714933395,33.474808105468746
1766000010291806500,34.86380639648438,3.404665231704712,9.195534706115724,-0.1441927254199981,33.493587890625
1766000010310586000,34.882586181640626,3.3901662826538086,9.200907707214355,-0.1430666893720626,33.51236767578125
1766000010329366000,34.901365966796874,3.376084089279175,9.206056594848633,-0.1448310911655426,33.5311474609375
1766000010348145700,34.92014575195312,3.364430427551269,9.210195541381836,-0.1526113748550415,33.549927246093745
1766000010366925600,34.93892553710938,3.3556394577026367,9.213126182556152,-0.1684641987085342,33.56870703125
1766000010385705200,34.957705322265625,3.349343776702881,9.215014457702637,-0.1891714185476303,33.58748681640625
1766000010404485000,34.97648510742187,3.343048334121704,9.21688461303711,-0.2084744721651077,33.606266601562496
1766000010423265000,34.99526513671875,3.3375396728515625,9.218603134155272,-0.220411479473114,33.62504663085937
1766000010442044700,35.014044677734375,3.331782579421997,9.22049617767334,-0.2281782627105713,33.643826171875
1766000010460824600,35.03282446289062,3.325824022293091,9.22244358062744,-0.2362296879291534,33.662605957031246
1766000010479604200,35.05160424804688,3.320910215377808,9.223899841308594,-0.2482261657714843,33.6813857421875
1766000010498384100,35.070384033203126,3.318442106246948,9.22443675994873,-0.260978639125824,33.70016552734375
1766000010517163800,35.089163818359374,3.3180723190307617,9.224197387695312,-0.2738097608089447,33.7189453125
1766000010535943700,35.10794360351562,3.3191988468170166,9.223428726196287,-0.2858152985572815,33.737725097656245
1766000010554723300,35.12672338867188,3.3221747875213623,9.221993446350098,-0.2972732186317444,33.7565048828125
