time,seconds_elapsed,z,y,x,t
1766000005446622000,30.0186220703125,-4.605162143707275,8.657883644104004,0.0625666826963424,28.648403564453123
1766000005465401600,30.037401611328125,-4.762843608856201,8.572166442871094,-0.0606555454432964,28.667183105468748
1766000005484181500,30.056181396484376,-4.869386196136475,8.509522438049316,-0.2179292142391204,28.685962890625
1766000005502961200,30.074961181640624,-4.921467781066895,8.472983360290527,-0.3976153433322906,28.704742675781247
1766000005521741000,30.09374096679688,-4.924204349517822,8.461196899414062,-0.5751049518585205,28.723522460937502
1766000005540521000,30.11252099609375,-4.869530200958252,8.482308387756348,-0.7131072282791138,28.742302490234373
1766000005559300600,30.13130053710937,-4.714913368225098,8.564897537231445,-0.7632280588150024,28.761082031249995
1766000005578080300,30.150080322265627,-4.531041622161865,8.667444229125977,-0.717952311038971,28.77986181640625
1766000005596860200,30.168860107421875,-4.345225811004639,8.769338607788086,-0.6229693293571472,28.798641601562498
1766000005615640000,30.18764013671875,-4.165878772735596,8.86031436920166,-0.5573787093162537,28.81742163085937
1766000005634419700,30.20641967773437,-4.063285827636719,8.907642364501953,-0.5603625178337097,28.836201171874993
1766000005653199400,30.225199462890625,-4.029572486877441,8.92101001739502,-0.5903639197349548,28.85498095703125
1766000005671979300,30.24397924804688,-4.041964054107666,8.91556167602539,-0.5879337787628174,28.873760742187503
1766000005690759200,30.26275927734375,-4.080962181091309,8.901071548461914,-0.5357828736305237,28.892540771484374
1766000005709538800,30.281538818359376,-4.131723403930664,8.881505012512207,-0.4670204520225525,28.9113203125
1766000005728318700,30.300318603515624,-4.181576251983643,8.861307144165039,-0.4025375545024872,28.930100097656247
1766000005747098400,30.319098388671875,-4.224423408508301,8.843928337097168,-0.3310245275497436,28.9488798828125
1766000005765878300,30.337878173828123,-4.252437114715576,8.833372116088867,-0.2422852367162704,28.967659667968746
1766000005784658000,30.35665795898437,-4.261936187744141,8.83095645904541,-0.1431612521409988,28.986439453124994
1766000005803437800,30.375437744140623,-4.243169784545898,8.84107494354248,-0.0361316725611686,29.005219238281246
1766000005822217500,30.394217529296878,-4.171863079071045,8.87448787689209,0.0969850346446037,29.0239990234375
1766000005850387200,30.42238720703125,-3.9535181522369385,8.967157363891602,0.3607921898365021,29.052168701171873
1766000005869166800,30.441166748046875,-3.723573446273804,9.052873611450195,0.5923495292663574,29.070948242187498
1766000005887946800,30.45994677734375,-3.4131760597229004,9.153377532958984,0.8580753803253174,29.089728271484372
1766000005906726400,30.47872631835937,-3.028712749481201,9.258665084838867,1.1288883686065674,29.108507812499994
1766000005925506300,30.49750634765625,-2.590027332305908,9.35658836364746,1.3843421936035156,29.12728784179687
1766000005953676000,30.525676025390624,-1.8922350406646729,9.462770462036133,1.7452210187911987,29.155457519531247
1766000005972455700,30.54445556640625,-1.4963403940200806,9.484853744506836,1.9922114610672,29.174237060546872
1766000005991235600,30.563235595703127,-1.386378526687622,9.476550102233888,2.1079227924346924,29.19301708984375
1766000006010015200,30.58201513671875,-1.061890721321106,9.517306327819824,2.1127398014068604,29.21179663085937
1766000006028795100,30.600795166015622,-0.7448288798332214,9.522886276245115,2.2204174995422363,29.230576660156245
1766000006047574800,30.61957470703125,-0.4165370762348175,9.497162818908691,2.4084839820861816,29.249356201171874
1766000006066354700,30.638354736328125,-0.1386855989694595,9.488529205322266,2.473653793334961,29.26813623046875
1766000006085134300,30.65713427734375,0.060373481363058,9.48446559906006,2.492316722869873,29.286915771484374
1766000006103914200,30.675914306640625,0.2166524529457092,9.472277641296388,2.5297036170959477,29.305695800781248
1766000006122694000,30.69469384765625,0.3613022267818451,9.470378875732422,2.5202698707580566,29.324475341796873
1766000006141473800,30.713473876953124,0.4837950468063354,9.481012344360352,2.4590117931365967,29.343255371093747
1766000006160253400,30.73225341796875,0.5457826852798462,9.503589630126951,2.356753349304199,29.362034912109372
1766000006179033300,30.751033447265623,0.5454720258712769,9.53579807281494,2.222923040390014,29.380814941406246
1766000006197813000,30.76981298828125,0.4963728189468384,9.572587013244627,2.0711302757263184,29.399594482421872
1766000006216593000,30.78859301757813,0.4017295241355896,9.60888385772705,1.9179030656814573,29.418374511718753
1766000006235372500,30.80737255859375,0.2607946693897247,9.642864227294922,1.765656352043152,29.437154052734375
1766000006254152400,30.82615234375,0.0740642547607421,9.673418045043944,1.60931658744812,29.455933837890623
1766000006272932000,30.84493212890625,-0.1529473811388015,9.696954727172852,1.454674482345581,29.474713623046874
1766000006291712000,30.8637119140625,-0.4156889915466308,9.710540771484377,1.3049883842468262,29.493493408203122
1766000006310491600,30.88249169921875,-0.7090603113174438,9.712382316589355,1.156393051147461,29.512273193359373
1766000006329271600,30.901271484375,-1.0267161130905151,9.700119018554688,1.01190185546875,29.53105297851562
1766000006357441300,30.929441162109374,-1.5389015674591064,9.65106201171875,0.8118975162506104,29.559222656249997
1766000006376221000,30.948220947265625,-1.8949520587921145,9.596632957458496,0.69583660364151,29.578002441406248
1766000006404390700,30.976390625,-2.429526090621948,9.48552703857422,0.5408923029899597,29.606172119140624
1766000006423170300,30.99517041015625,-2.7775216102600098,9.39470672607422,0.4418765604496002,29.62495190429687
1766000006441950200,31.0139501953125,-3.1117594242095947,9.293524742126465,0.3431071937084198,29.643731689453123
1766000006460729900,31.032729736328125,-3.422765016555786,9.186573028564451,0.2488884478807449,29.66251123046875
