time,seconds_elapsed,z,y,x,t
1766000001286904300,25.858904296875,0.9592480659484864,1.4891138076782229,0.777142345905304,24.488685791015623
1766000001305684000,25.87768408203125,0.646820068359375,1.725749969482422,0.993088960647583,24.507465576171874
1766000001324463900,25.8964638671875,0.210888385772705,1.953690528869629,0.449553519487381,24.526245361328122
1766000001343243500,25.915243408203125,0.1332142353057861,1.951925277709961,0.3612789213657379,24.545024902343748
1766000001362023200,25.934023193359376,-0.0081560611724853,1.8144826889038088,0.5877684950828552,24.5638046875
1766000001380803000,25.952802978515624,-0.3201282024383545,1.7953062057495115,0.3260196447372436,24.582584472656247
1766000001399582700,25.97158276367188,-0.5295605659484863,1.7047643661499023,-0.6680202484130859,24.601364257812502
1766000001418362600,25.990362548828124,-1.0712188482284546,1.6952552795410156,-0.9379600286483764,24.620144042968747
1766000001437142300,26.00914233398437,0.9377098679542542,1.4816341400146484,0.4128628969192505,24.638923828124994
1766000001455922000,26.027921875,-10.719308853149414,-2.7325215339660645,-0.1161093115806579,24.657703369140624
1766000001474701800,26.046701904296874,2.0512936115264893,1.794407844543457,-3.0971450805664062,24.676483398437497
1766000001502871300,26.074871337890624,-0.6724210381507874,0.2241439819335937,3.727683067321777,24.704652832031247
1766000001521651200,26.093651123046875,-0.6048223972320557,-0.3252782821655273,2.242509126663208,24.7234326171875
1766000001540430800,26.112430908203127,-0.6632705926895142,1.1569013595581057,1.6337636709213257,24.74221240234375
1766000001559210800,26.13121069335937,-1.5395101308822632,-0.3004789352416992,1.2742503881454468,24.760992187499994
1766000001577990400,26.149990478515623,-1.851636290550232,-1.4135990142822266,0.323721170425415,24.779771972656246
1766000001596770300,26.168770263671878,-2.281943798065185,-1.5037097930908203,0.2038573026657104,24.7985517578125
1766000001615550000,26.187550048828125,-2.7031116485595703,-1.4948482513427734,0.7673149108886719,24.81733154296875
1766000001634329600,26.20632958984375,-2.940197706222534,-1.7164583206176758,0.3333504199981689,24.836111083984374
1766000001653109500,26.225109619140625,-2.9104394912719727,-2.168177604675293,-0.9754544496536256,24.854891113281248
1766000001671889200,26.24388916015625,-2.9416213035583496,-2.543163299560547,-1.6816414594650269,24.873670654296873
1766000001690669000,26.2626689453125,-3.1751108169555664,-2.853999137878418,-1.9038445949554443,24.892450439453125
1766000001709448700,26.28144873046875,-3.3733150959014893,-3.116443157196045,-1.9310626983642576,24.911230224609373
1766000001728228400,26.30022827148437,-3.5356669425964355,-3.218003749847412,-1.5248920917510986,24.930009765624995
1766000001747008300,26.31900830078125,-3.535974264144897,-3.4695940017700195,-1.0542230606079102,24.948789794921872
1766000001765788000,26.337787841796874,-3.54326605796814,-3.832285881042481,-0.4464120864868164,24.967569335937497
1766000001784567800,26.35656787109375,-3.5161924362182617,-4.08509635925293,-0.1583998203277588,24.98634936523437
1766000001803347500,26.37534741210937,-3.478625535964966,-3.992979049682617,-0.0953691005706787,25.005128906249993
1766000001822127400,26.39412744140625,-3.1761062145233154,-3.6390810012817374,-0.3932974934577942,25.023908935546874
1766000001840907000,26.41290698242188,-2.789891481399536,-3.0664639472961426,-0.6469289064407349,25.042688476562503
1766000001859686700,26.431686767578125,-2.657687187194824,-2.388862609863281,-0.6746922731399536,25.061468261718748
1766000001878466600,26.450466552734376,-2.628653287887573,-1.8081789016723635,-0.6643005609512329,25.080248046875
1766000001897246200,26.46924609375,-2.4748244285583496,-1.4951305389404297,-0.604960024356842,25.099027587890625
1766000001916026000,26.488026123046875,-2.3948686122894287,-1.3413581848144531,-0.3179645240306854,25.1178076171875
1766000001934805800,26.5068056640625,-2.3725833892822266,-1.1064767837524414,-0.255275696516037,25.136587158203124
1766000001953585400,26.52558544921875,-2.3511199951171875,-0.6440515518188477,-0.5953462719917297,25.155366943359372
1766000001972365300,26.544365234375,-2.1566481590271,-0.1720609664916992,-0.869756817817688,25.174146728515623
1766000001991145000,26.56314501953125,-1.971210479736328,0.1155729293823242,-0.7941594123840332,25.192926513671875
1766000002009924900,26.5819248046875,-1.954018831253052,0.5586462020874023,-0.6633259654045105,25.211706298828123
1766000002028704500,26.60070458984375,-1.7476649284362793,1.063288688659668,-0.4916009604930877,25.230486083984374
1766000002047484200,26.619484130859377,-1.701827049255371,1.3898162841796875,-0.4142396450042724,25.249265625
1766000002066264000,26.63826416015625,-1.4300341606140137,1.766803741455078,-0.6393331289291382,25.268045654296873
1766000002085043700,26.65704370117188,-1.2518210411071775,2.07021427154541,-0.9616631269454956,25.286825195312503
1766000002103823600,26.67582373046875,-1.057384967803955,2.042783737182617,-1.1845358610153198,25.305605224609373
1766000002122603300,26.69460327148437,-0.7274079322814941,1.9402565956115725,-0.8850308060646057,25.324384765624995
1766000002141383200,26.713383056640627,-0.5182175636291504,2.176340103149414,-0.5368877649307251,25.34316455078125
1766000002160162800,26.732162841796875,-0.2181963920593261,2.432847023010254,0.2017421722412109,25.361944335937498
1766000002178942700,26.75094262695313,0.0651969909667968,2.723013401031494,0.4231158494949341,25.380724121093753
1766000002197722400,26.76972241210937,0.3806004524230957,2.7493128776550293,0.1831134557723999,25.399503906249993
1766000002216502000,26.788501953125,0.7819404602050781,2.7093491554260254,0.1252706050872802,25.418283447265622
1766000002235282000,26.807281982421877,1.047022819519043,2.8593854904174805,0.162402868270874,25.4370634765625
1766000002254061600,26.8260615234375,1.318613052368164,2.98386812210083,0.4689967632293701,25.455843017578122
1766000002272841500,26.844841552734376,1.5653839111328125,3.102988719940185,0.8056515455245972,25.474623046875
1766000002301011000,26.87301098632813,1.7812833786010742,3.0009093284606934,1.0576294660568235,25.502792480468752
1766000002319790800,26.891790771484374,1.7181611061096191,2.68245267868042,1.0283186435699463,25.521572265624997
1766000002338570500,26.910570556640625,1.655313491821289,2.421546459197998,0.9359153509140016,25.540352050781248
1766000002357350100,26.92935009765625,1.7664127349853516,2.319366931915283,0.6523871421813965,25.559131591796874
