time,seconds_elapsed,z,y,x,t
1766001300340988000,4.84998779296875,-2.311359643936157,-1.6452878713607788,-1.48371422290802,3.061253173828125
1766001300359768800,4.868768798828125,-0.8281798958778381,-2.622060775756836,-1.4867684841156006,3.0800341796875
1766001300378549500,4.887549560546875,-1.5228859186172483,-0.2578612864017486,-2.2184317111968994,3.09881494140625
1766001300397330200,4.906330078125,-1.9923354387283323,-2.628016710281372,-1.0431280136108398,3.1175954589843755
1766001300416110800,4.92511083984375,-1.28083074092865,-0.8400154113769531,-0.0999527499079704,3.1363762207031254
1766001300434891500,4.9438916015625,-0.2020435184240341,-0.92782723903656,0.4237110912799835,3.1551569824218753
1766001300453672200,4.962672119140625,0.2768744528293609,-0.9521090984344482,0.7493020296096802,3.1739375
1766001300472452900,4.981452880859375,0.3807214796543121,-0.3555996716022491,0.8358920812606812,3.19271826171875
1766001300491233500,5.000233642578125,0.4329504072666168,0.0151952616870403,0.8445969223976135,3.2114990234375
1766001300510014200,5.01901416015625,0.430048793554306,0.1824194937944412,0.9501237869262696,3.2302795410156255
1766001300528795100,5.037795166015625,0.6545416116714478,0.9492074847221376,1.1613303422927856,3.2490605468750005
1766001300547575800,5.056575927734375,0.9944878816604614,1.586034059524536,1.3419935703277588,3.2678413085937503
1766001300566356500,5.0753564453125,1.1044435501098633,1.8079307079315183,1.3218350410461426,3.286621826171875
1766001300585137200,5.09413720703125,1.0574069023132324,1.949345827102661,1.1850013732910156,3.305402587890625
1766001300603917800,5.112917724609375,1.109330415725708,2.0903029441833496,1.0906226634979248,3.32418310546875
1766001300632088800,5.1410888671875,1.4213296175003052,2.110919713973999,0.9829577803611756,3.3523542480468755
1766001300650869500,5.159869384765625,1.4246894121170044,1.9246058464050293,0.8108466267585754,3.3711347656250004
1766001300669650200,5.178650146484375,1.195920467376709,1.5411354303359983,0.5237401723861694,3.3899155273437502
1766001300688431000,5.19743115234375,0.8318451046943665,1.0958150625228882,0.1585957705974578,3.408696533203125
1766001300707211800,5.216211669921875,0.4778489768505096,0.5535198450088501,-0.1659261435270309,3.42747705078125
1766001300725992400,5.234992431640625,0.2515235841274261,0.0594829581677913,-0.4449386298656463,3.4462578125
1766001300744773000,5.253773193359375,-0.1601992845535278,-0.1712712198495865,-0.7812197208404541,3.4650385742187506
1766001300763553800,5.2725537109375,-0.7535017132759094,-0.3090212345123291,-1.173853039741516,3.4838190917968754
1766001300782334500,5.29133447265625,-1.3845250606536863,-0.4527271687984466,-1.5900046825408936,3.5025998535156253
1766001300801115100,5.310115234375,-1.85260021686554,-0.6248382925987244,-1.999284029006958,3.521380615234375
1766001300819895800,5.328895751953125,-2.405738115310669,-0.7405971884727478,-2.435441493988037,3.5401611328125
1766001300838676700,5.3476767578125,-3.0442445278167725,-1.0825287103652954,-1.740888237953186,3.558942138671875
1766001300857457400,5.36645751953125,-1.7774637937545776,-1.9314780235290527,-0.7398335933685303,3.577722900390625
1766001300876238000,5.385238037109375,-0.8947641849517822,0.1277471035718917,-2.292041063308716,3.5965034179687505
1766001300895018800,5.404018798828125,-2.5280637741088867,-2.4311654567718506,-1.2821288108825684,3.6152841796875004
1766001300913799400,5.42279931640625,-2.4740023612976074,-1.82488214969635,-0.1802814751863479,3.634064697265625
1766001300932580000,5.441580078125,-1.2333359718322754,-1.6541454792022705,0.1333975940942764,3.652845458984375
1766001300951360800,5.46036083984375,-0.3185659945011139,-1.829005479812622,0.5191587209701538,3.671626220703125
1766001300979532000,5.488531982421875,-0.1400407552719116,-1.1836268901824951,0.9438624382019044,3.6997973632812498
1766001300998312700,5.507312744140625,-0.0299323741346597,-0.8572723865509033,1.2937352657318115,3.7185781250000005
1766001301017093400,5.52609326171875,0.2713766694068908,-0.5738310813903809,1.610774040222168,3.7373586425781253
1766001301035874000,5.5448740234375,0.708450436592102,-0.372245728969574,1.7502039670944214,3.756139404296875
1766001301054654700,5.56365478515625,1.0593922138214111,-0.1436295807361602,1.859090566635132,3.774920166015625
1766001301073435400,5.582435302734375,1.2067633867263794,-0.1262199282646179,1.879860043525696,3.79370068359375
1766001301092216000,5.601216064453125,1.2276854515075684,-0.2651916742324829,1.806556224822998,3.8124814453124998
1766001301110996700,5.619996826171875,1.1714859008789062,-0.414700835943222,1.6941571235656738,3.8312622070312505
1766001301129777700,5.638777587890625,1.1859939098358154,-0.6863829493522644,1.463861107826233,3.8500429687500004
1766001301148558300,5.657558349609375,1.311373949050903,-1.0272455215454102,1.26731538772583,3.8688237304687503
1766001301167339000,5.676339111328125,1.2872447967529297,-1.5281546115875244,1.13307785987854,3.8876044921875
1766001301186119700,5.69511962890625,1.0709986686706543,-1.9177336692810056,0.9724203944206238,3.906385009765625
1766001301204900400,5.713900390625,0.7695369124412537,-1.906432628631592,0.7294489145278931,3.925165771484375
1766001301223681000,5.732680908203125,0.4468475878238678,-1.434844970703125,0.5613083839416504,3.9439462890625006
1766001301242461700,5.751461669921875,0.269085943698883,-0.7685442566871643,0.5243510603904724,3.9627270507812504
1766001301261242400,5.770242431640625,0.152716189622879,-0.3326922357082367,0.5507709383964539,3.9815078125000003
1766001301280023000,5.78902294921875,0.0532979518175125,-0.2926805913448334,0.553214430809021,4.000288330078125
1766001301298804000,5.807803955078125,0.0389426313340663,-0.6973785161972046,0.4655553102493286,4.0190693359375
