time,seconds_elapsed,z,y,x,t
1766001297864283400,2.373283447265625,3.067514419555664,13.833730697631836,-9.987421035766602,0.610372314453125
1766001297883064300,2.392064208984375,0.9855578541755676,10.829506874084473,-3.7252657413482666,0.6291530761718753
1766001297901845000,2.410844970703125,2.2017312049865723,7.906641960144043,0.7491366863250732,0.6479338378906252
1766001297920625700,2.429625732421875,-0.2947070598602295,0.5789356231689453,2.9193663597106934,0.6667145996093751
1766001297939406300,2.44840625,-12.969444274902344,0.8490524291992188,7.528689861297607,0.6854951171875003
1766001297958187000,2.46718701171875,4.380693912506104,-4.391454219818115,13.289281845092772,0.7042758789062502
1766001297976967700,2.4859677734375,1.147703766822815,-7.9582366943359375,5.218238830566406,0.7230566406250001
1766001297995748400,2.504748291015625,-2.7495996952056885,-10.90462875366211,-1.2459313869476318,0.7418371582031253
1766001298014529000,2.523529052734375,-2.152548789978028,-12.748844146728516,0.2745566368103027,0.7606179199218752
1766001298042700000,2.551699951171875,-1.5776023864746094,-10.608552932739258,3.556015968322754,0.7887888183593754
1766001298061480700,2.570480712890625,0.2510583400726318,-9.922649383544922,4.681940078735352,0.8075695800781253
1766001298080261400,2.589261474609375,0.6218132972717285,-10.338727951049805,5.0687031745910645,0.8263503417968752
1766001298099042000,2.6080419921875,-0.0919719338417053,-9.7423095703125,3.0000088214874268,0.8451308593750004
1766001298117823000,2.626822998046875,-1.8777568340301516,-5.878159046173096,0.9404416084289552,0.8639118652343754
1766001298136603600,2.645603759765625,-2.3396430015563965,0.5892143249511719,-0.2988550662994385,0.8826926269531252
1766001298155384300,2.66438427734375,0.3215912878513336,6.72232723236084,-0.1513288021087646,0.90147314453125
1766001298174165000,2.6831650390625,1.7410333156585691,9.31635856628418,1.5518710613250732,0.9202539062500004
1766001298192945700,2.701945556640625,-0.3294500112533569,7.151782035827637,0.9248709678649902,0.9390344238281252
1766001298211726300,2.720726318359375,-0.0012983083724975,7.10225772857666,-1.482221007347107,0.9578151855468751
1766001298230507000,2.739507080078125,-1.1156131029129028,9.087008476257324,-1.670541763305664,0.9765959472656254
1766001298249287700,2.75828759765625,-1.589989185333252,6.5980377197265625,-1.1745716333389282,0.9953764648437502
1766001298268068400,2.777068359375,-1.869636058807373,3.2519102096557617,-1.322560429573059,1.0141572265625
1766001298286849000,2.79584912109375,-1.972832441329956,4.529476165771484,-2.2309226989746094,1.0329379882812504
1766001298305629700,2.814629638671875,-0.711378812789917,7.629669189453125,-4.559483528137207,1.0517185058593752
1766001298324410600,2.83341064453125,-3.287376880645752,5.455730438232422,-2.078098773956299,1.0704995117187501
1766001298343191300,2.85219140625,-6.510479927062988,2.9241676330566406,2.489971399307251,1.0892802734375
1766001298361972000,2.870971923828125,10.520973205566406,-1.9084258079528809,-1.084184169769287,1.1080607910156253
1766001298380752600,2.889752685546875,-9.799077033996582,-0.30926513671875,-2.103942394256592,1.1268415527343751
1766001298399533300,2.908533203125,10.091614723205566,1.6922740936279297,0.5491814613342285,1.1456220703125004
1766001298418314000,2.92731396484375,10.82800579071045,-3.305795669555664,-3.713238000869751,1.1644028320312503
1766001298437094700,2.9460947265625,2.690481185913086,-7.368415832519531,-9.146869659423828,1.1831835937500002
1766001298455875300,2.964875244140625,0.941287875175476,-7.222211837768555,-3.0544209480285645,1.2019641113281254
1766001298474656000,2.983656005859375,0.6453696489334106,-6.780370712280273,5.122130393981934,1.2207448730468753
1766001298493436700,3.002436767578125,0.0919168591499328,-4.615420818328857,9.056222915649414,1.2395256347656252
1766001298512217300,3.02121728515625,-1.000148057937622,-3.92818546295166,9.875648498535156,1.2583061523437504
1766001298530998300,3.039998291015625,-1.2959716320037842,-3.4885973930358887,7.962308406829834,1.2770871582031253
1766001298549779000,3.058779052734375,-1.533702731132507,-2.1712794303894043,5.223438739776611,1.2958679199218752
1766001298568559600,3.0775595703125,-1.065693497657776,-0.7963657379150391,3.285751819610596,1.3146484375
1766001298587340300,3.09634033203125,-0.5643416047096252,-0.1038656234741211,2.4552693367004395,1.3334291992187504
1766001298606121000,3.115120849609375,0.4197707176208496,0.6046562194824219,1.5593256950378418,1.3522097167968752
1766001298624901600,3.133901611328125,0.7243819236755371,2.1412582397460938,-0.1792035102844238,1.370990478515625
1766001298643682300,3.152682373046875,0.3484784364700317,4.1917009353637695,-1.6089370250701904,1.3897712402343754
1766001298662463000,3.171462890625,-0.2921299934387207,5.071354866027832,-2.4334025382995605,1.4085517578125002
1766001298681243600,3.19024365234375,-1.2924801111221311,3.906750679016113,-2.93202543258667,1.42733251953125
1766001298709414700,3.21841455078125,-3.5519251823425293,3.4680662155151367,-1.69133722782135,1.4555034179687503
1766001298728195600,3.237195556640625,-5.707891464233398,4.510513305664063,-0.125288724899292,1.4742844238281252
1766001298746976300,3.255976318359375,-3.6230201721191406,5.264838218688965,-0.8180223703384399,1.493065185546875
1766001298765757000,3.2747568359375,1.0754379034042358,6.330992698669434,-3.1156108379364014,1.5118457031250003
1766001298784537600,3.29353759765625,12.62316608428955,2.563295364379883,-6.624457836151123,1.5306264648437502
1766001298803318300,3.312318359375,-7.293915748596191,-0.771876335144043,-3.152340888977051,1.5494072265625
1766001298822099000,3.331098876953125,-5.353693962097168,2.7740297317504883,0.2489309310913086,1.5681877441406253
1766001298840879600,3.349879638671875,5.5344719886779785,-2.556057929992676,4.450383186340332,1.5869685058593752
1766001298859660300,3.368660400390625,-0.1911510825157165,-6.221091747283936,0.3346891403198242,1.605749267578125
1766001298878441000,3.38744091796875,-1.0856621265411377,-6.274223327636719,0.23250412940979,1.6245297851562503
1766001298897221600,3.4062216796875,0.1695554852485656,-7.030993461608887,4.268181324005127,1.6433105468750002
1766001298916002300,3.425002197265625,-0.4081058800220489,-5.541390895843506,4.570100784301758,1.662091064453125
1766001298934783200,3.443783203125,0.2810564041137695,-4.655332565307617,2.929248094558716,1.6808720703125004
1766001298953564000,3.46256396484375,0.3787321746349334,-3.67707633972168,4.136066436767578,1.6996528320312503
1766001298972344600,3.481344482421875,0.0815851762890815,-2.161676406860352,4.8084259033203125,1.718433349609375
1766001298991125200,3.500125244140625,-0.3886949419975281,-0.9340658187866212,2.976430892944336,1.7372141113281254
1766001299009906000,3.518906005859375,-0.6140930652618408,-0.7001934051513672,0.3282351493835449,1.7559948730468753
1766001299028686600,3.5376865234375,-0.5986420512199402,-0.8078498840332031,-1.5325026512145996,1.7747753906250001
1766001299047467300,3.55646728515625,0.9438904523849488,-0.0643415451049804,-3.175938844680786,1.7935561523437504
1766001299066248000,3.575248046875,1.784648895263672,3.2227706909179688,-4.083559989929199,1.8123369140625003
1766001299085028600,3.594028564453125,-1.7046077251434326,7.894931793212891,-2.8123202323913574,1.8311174316406251
1766001299103809300,3.612809326171875,-6.592362403869629,8.347336769104004,1.2267409563064575,1.849898193359375
1766001299122590200,3.631590087890625,-9.420583724975586,5.270504951477051,4.402997016906738,1.8686789550781253
1766001299141371000,3.650370849609375,-2.0671980381011963,3.47603702545166,0.5233778953552246,1.8874597167968752
1766001299160151600,3.669151611328125,7.209400177001953,6.978175163269043,-5.293985366821289,1.906240478515625
1766001299178932200,3.68793212890625,3.3585638999938965,2.643315315246582,-8.096969604492188,1.9250209960937503
1766001299197713000,3.706712890625,-6.262792587280273,3.013443946838379,-3.054115533828736,1.9438017578125002
1766001299216493600,3.72549365234375,7.90532112121582,-0.872431755065918,-1.5465021133422852,1.96258251953125
1766001299235274200,3.744274169921875,2.9016175270080566,-7.794338226318359,-2.716697454452514,1.9813630371093753
1766001299254055000,3.763054931640625,-0.4566895663738251,-6.322326183319092,-1.6633667945861816,2.000143798828125
