time,seconds_elapsed,z,y,x,t
1766001300763553800,5.2725537109375,-0.7535017132759094,-0.3090212345123291,-1.173853039741516,3.4838190917968754
1766001300782334500,5.29133447265625,-1.3845250606536863,-0.4527271687984466,-1.5900046825408936,3.5025998535156253
1766001300801115100,5.310115234375,-1.85260021686554,-0.6248382925987244,-1.999284029006958,3.521380615234375
1766001300819895800,5.328895751953125,-2.405738115310669,-0.7405971884727478,-1.6654464602470398,3.5401611328125
1766001300838676700,5.3476767578125,-1.8150320053100588,-1.0825287103652954,-1.740888237953186,3.558942138671875
1766001300857457400,5.36645751953125,-1.7774637937545776,-1.9314780235290527,-0.7398335933685303,3.577722900390625
1766001300876238000,5.385238037109375,-0.8947641849517822,0.1277471035718917,-1.0109812021255493,3.5965034179687505
1766001300895018800,5.404018798828125,-2.5280637741088867,-2.4311654567718506,-1.2821288108825684,3.6152841796875004
1766001300913799400,5.42279931640625,-2.4740023612976074,-1.82488214969635,-0.1802814751863479,3.634064697265625
1766001300932580000,5.441580078125,-1.2333359718322754,-1.6541454792022705,0.1333975940942764,3.652845458984375
1766001300951360800,5.46036083984375,-0.3185659945011139,-1.829005479812622,0.5191587209701538,3.671626220703125
1766001300979532000,5.488531982421875,-0.1400407552719116,-1.1836268901824951,0.9438624382019044,3.6997973632812498
1766001300998312700,5.507312744140625,-0.0299323741346597,-0.8572723865509033,1.2937352657318115,3.7185781250000005
1766001301017093400,5.52609326171875,0.2713766694068908,-0.5738310813903809,1.610774040222168,3.7373586425781253
1766001301035874000,5.5448740234375,0.708450436592102,-0.372245728969574,1.7502039670944214,3.756139404296875
1766001301054654700,5.56365478515625,1.0593922138214111,-0.1436295807361602,1.859090566635132,3.774920166015625
1766001301073435400,5.582435302734375,1.2067633867263794,-0.1262199282646179,1.879860043525696,3.79370068359375
1766001301092216000,5.601216064453125,1.2276854515075684,-0.2651916742324829,1.806556224822998,3.8124814453124998
1766001301110996700,5.619996826171875,1.1714859008789062,-0.414700835943222,1.6941571235656738,3.8312622070312505
1766001301129777700,5.638777587890625,1.1859939098358154,-0.6863829493522644,1.463861107826233,3.8500429687500004
1766001301148558300,5.657558349609375,1.311373949050903,-1.0272455215454102,1.26731538772583,3.8688237304687503
1766001301167339000,5.676339111328125,1.2872447967529297,-1.5281546115875244,1.13307785987854,3.8876044921875
1766001301186119700,5.69511962890625,1.0709986686706543,-1.9177336692810056,0.9724203944206238,3.906385009765625
1766001301204900400,5.713900390625,0.7695369124412537,-1.906432628631592,0.7294489145278931,3.925165771484375
1766001301223681000,5.732680908203125,0.4468475878238678,-1.434844970703125,0.5613083839416504,3.9439462890625006
1766001301242461700,5.751461669921875,0.269085943698883,-0.7685442566871643,0.5243510603904724,3.9627270507812504
1766001301261242400,5.770242431640625,0.152716189622879,-0.3326922357082367,0.5507709383964539,3.9815078125000003
1766001301280023000,5.78902294921875,0.0532979518175125,-0.2926805913448334,0.553214430809021,4.000288330078125
1766001301298804000,5.807803955078125,0.0389426313340663,-0.6973785161972046,0.4655553102493286,4.0190693359375
1766001301317584600,5.826584716796875,0.1524107605218887,-1.350851058959961,0.3175733387470245,4.03785009765625
1766001301336365300,5.845365234375,0.3853029608726501,-1.996382474899292,0.1572213172912597,4.056630615234376
1766001301355146000,5.86414599609375,0.481819599866867,-2.401844024658203,0.0434477590024471,4.0754113769531255
1766001301373926700,5.8829267578125,0.3911061882972717,-2.594419002532959,-0.0681877806782722,4.094192138671875
1766001301392707300,5.901707275390625,0.2768744528293609,-2.6828417778015137,-0.1486692130565643,4.11297265625
1766001301411488000,5.920488037109375,0.2522871494293213,-2.7599635124206543,-0.194942221045494,4.13175341796875
1766001301430269000,5.93926904296875,0.3116937577724457,-2.790354013442993,-0.1854738146066665,4.150534423828125
1766001301449049600,5.958049560546875,0.3946186602115631,-2.7718753814697266,-0.1443931609392166,4.16931494140625
1766001301467830300,5.976830322265625,0.4379900395870209,-2.720562696456909,-0.1037706509232521,4.188095703125001
1766001301486611000,5.99561083984375,0.4618137776851654,-2.613508701324463,-0.0658970400691032,4.206876220703125
1766001301505391600,6.0143916015625,0.481819599866867,-2.2941789627075195,0.0011453714687377,4.225656982421875
1766001301524172300,6.03317236328125,0.5070177912712097,-1.7932698726654053,0.0872773081064224,4.244437744140625
1766001301542953000,6.051952880859375,0.5308414697647095,-1.1550689935684204,0.1842520833015442,4.26321826171875
1766001301561734000,6.07073388671875,0.6476693749427795,-0.2358701676130294,0.1983019858598709,4.281999267578125
1766001301580514600,6.0895146484375,0.4063777923583984,0.349643737077713,0.0787251964211463,4.300780029296875
1766001301599295200,6.108295166015625,-0.1904370933771133,0.6020836234092712,-0.090637058019638,4.3195605468750005
1766001301618076000,6.127075927734375,-0.2982547283172607,0.373162031173706,-0.1100320219993591,4.33834130859375
1766001301636856600,6.145856689453125,0.18280129134655,0.2282343506813049,0.0480292439460754,4.3571220703125
1766001301655637200,6.16463720703125,0.4011854529380798,-0.0678823515772819,0.0422260276973247,4.375902587890625
1766001301674418200,6.183418212890625,0.2011272311210632,-0.1610392332077026,-0.0011453714687377,4.39468359375
1766001301693198800,6.20219873046875,0.1331685185432434,0.1123227626085281,0.0526107288897037,4.413464111328125
1766001301711979500,6.2209794921875,0.1844811588525772,0.3026071488857269,0.1130863428115844,4.4322448730468755
1766001301730760200,6.23976025390625,0.1704312711954116,0.2450331300497055,0.1213330179452896,4.451025634765625
1766001301749540900,6.258540771484375,0.1907425224781036,-0.0797942131757736,0.0710893869400024,4.46980615234375
1766001301768321500,6.277321533203125,0.2631300091743469,-0.3497964441776275,0.03138317912817,4.4885869140625
1766001301787102200,6.296102294921875,0.2929096519947052,-0.4398989975452423,0.0061850058846175,4.50736767578125
1766001301805883100,6.314883056640625,0.2557996213436126,-0.3869064748287201,0.0034361144062131,4.5261484375
1766001301824663800,6.333663818359375,0.2364046722650528,-0.3061196208000183,-0.0019089524867013,4.544929199218751
1766001301843444500,6.352444580078125,0.2322813272476196,-0.3113119602203369,-0.0173332877457141,4.5637099609375005
1766001301862225200,6.37122509765625,0.1490510106086731,-0.3174206018447876,-0.0122936535626649,4.582490478515625
1766001301881005800,6.390005859375,0.1695149689912796,-0.3131445646286011,-0.0213039088994264,4.601271240234375
1766001301899786500,6.408786376953125,0.119271345436573,-0.1442404389381408,0.0041996953077614,4.6200517578125
1766001301918567200,6.427567138671875,0.1398880332708358,-0.1448513120412826,-0.0029779658652842,4.63883251953125
1766001301937348000,6.44634814453125,0.1264490038156509,-0.274812787771225,-0.0147371124476194,4.657613525390625
1766001301956128800,6.465128662109375,0.1421787738800048,-0.3510181605815887,-0.0165697075426578,4.6763940429687505
1766001301974909400,6.483909423828125,0.1246164143085479,-0.2248746007680893,-0.0003817904798779,4.6951748046875
1766001301993690000,6.502690185546875,0.0557414107024669,-0.0300087314099073,0.0289397183805704,4.71395556640625
1766001302012470800,6.521470703125,-0.0238237269222736,0.1411861181259155,0.0489455386996269,4.732736083984375
1766001302031251700,6.540251708984375,-0.0171042140573263,0.164551705121994,0.0455857850611209,4.75151708984375
1766001302050032400,6.559032470703125,0.0108428495004773,0.0791833475232124,0.0289397183805704,4.7702978515625
1766001302068813000,6.57781298828125,0.009315688163042,0.0008399390499107,0.0125990863889455,4.789078369140626
1766001302087593700,6.59659375,0.0036651887930929,-0.0449749194085598,0.0064904382452368,4.807859130859375
1766001302106374400,6.61537451171875,-0.002901607658714,-0.0086284652352333,0.0093920463696122,4.826639892578125
1766001302125155000,6.634155029296875,0.0074830935336649,0.0142789641395211,0.0113773569464683,4.84542041015625
1766001302143936000,6.65293603515625,0.0193949565291404,-0.0023671009112149,0.0101556265726685,4.864201416015625
1766001302162716700,6.671716552734375,0.0357355885207653,-0.0519998632371425,0.0072540193796157,4.88298193359375
1766001302181497300,6.690497314453125,0.0452039949595928,-0.0811686590313911,0.0072540193796157,4.9017626953125
1766001302200278000,6.709278076171875,0.0374154672026634,-0.0691040754318237,0.0159588418900966,4.9205434570312505
1766001302219058700,6.72805859375,0.0166460648179054,-0.0399352833628654,0.0191658828407526,4.939323974609375
1766001302237839400,6.74683935546875,0.0105374176055192,0.0031306820455938,0.0211511924862861,4.958104736328125
1766001302256620000,6.7656201171875,0.019700389355421,0.0312304627150297,0.0287870019674301,4.976885498046875
1766001302275400700,6.784400634765625,0.0432186834514141,0.0778089016675949,0.0321467593312263,4.995666015625
1766001302294181600,6.803181640625,0.0374154672026634,0.1190422773361206,0.0388662703335285,5.014447021484375
