time,seconds_elapsed,z,y,x,t
1766001298934783200,3.443783203125,0.2810564041137695,-4.655332565307617,2.929248094558716,1.6808720703125004
1766001298953564000,3.46256396484375,0.3787321746349334,-3.67707633972168,4.136066436767578,1.6996528320312503
1766001298972344600,3.481344482421875,0.0815851762890815,-2.161676406860352,4.8084259033203125,1.718433349609375
1766001298991125200,3.500125244140625,-0.3886949419975281,-0.9340658187866212,2.976430892944336,1.7372141113281254
1766001299009906000,3.518906005859375,-0.6140930652618408,-0.7001934051513672,0.3282351493835449,1.7559948730468753
1766001299028686600,3.5376865234375,-0.5986420512199402,-0.8078498840332031,-1.5325026512145996,1.7747753906250001
1766001299047467300,3.55646728515625,0.9438904523849488,-0.0643415451049804,-3.175938844680786,1.7935561523437504
1766001299066248000,3.575248046875,1.784648895263672,3.2227706909179688,-4.083559989929199,1.8123369140625003
1766001299085028600,3.594028564453125,-1.7046077251434326,7.894931793212891,-2.8123202323913574,1.8311174316406251
1766001299103809300,3.612809326171875,-6.592362403869629,8.347336769104004,1.2267409563064575,1.849898193359375
1766001299122590200,3.631590087890625,-9.420583724975586,5.270504951477051,4.402997016906738,1.8686789550781253
1766001299141371000,3.650370849609375,-2.0671980381011963,3.47603702545166,0.5233778953552246,1.8874597167968752
1766001299160151600,3.669151611328125,7.209400177001953,6.978175163269043,-5.293985366821289,1.906240478515625
1766001299178932200,3.68793212890625,3.3585638999938965,2.643315315246582,-8.096969604492188,1.9250209960937503
1766001299197713000,3.706712890625,-6.262792587280273,3.013443946838379,-3.054115533828736,1.9438017578125002
1766001299216493600,3.72549365234375,7.90532112121582,-0.872431755065918,-1.5465021133422852,1.96258251953125
1766001299235274200,3.744274169921875,2.9016175270080566,-7.794338226318359,-2.716697454452514,1.9813630371093753
1766001299254055000,3.763054931640625,-0.4566895663738251,-6.322326183319092,-1.6633667945861816,2.000143798828125
1766001299272835600,3.781835693359375,-0.2409418523311615,-6.418337821960449,3.505808591842652,2.018924560546875
1766001299291616500,3.800616455078125,-0.7465569972991943,-5.940085887908936,5.664031028747559,2.0377053222656256
1766001299310397200,3.819397216796875,-1.3343372344970703,-4.833517074584961,5.820986747741699,2.0564860839843755
1766001299329177900,3.838177734375,-1.418290376663208,-3.634576320648194,5.442209243774414,2.0752666015625003
1766001299347958500,3.85695849609375,-0.9211488962173462,-2.3697762489318848,3.922500371932984,2.09404736328125
1766001299366739200,3.8757392578125,0.7134996652603149,-0.7929773330688477,1.154388666152954,2.112828125
1766001299385519900,3.894519775390625,2.24467134475708,1.2815217971801758,-2.472855806350708,2.131608642578125
1766001299404300500,3.913300537109375,0.9237865209579468,3.594982147216797,-5.842114448547363,2.1503894042968756
1766001299423081200,3.932081298828125,-1.3857026100158691,3.639595031738281,-5.878594398498535,2.1691701660156255
1766001299441862000,3.95086181640625,-1.7411296367645264,2.5830612182617188,-2.1309192180633545,2.1879506835937503
1766001299460642600,3.969642578125,-3.443918466567993,5.257963180541992,0.4628181457519531,2.2067314453125
1766001299479423500,3.988423583984375,-1.0383957624435425,11.17401885986328,-0.6752955913543701,2.225512451171875
1766001299498204200,4.0072041015625,6.877677440643311,9.37117862701416,-5.099504470825195,2.244292968750001
1766001299526375200,4.035375244140625,-8.636414527893066,0.2196464538574218,-0.2784690856933594,2.2724641113281256
1766001299545155800,4.05415576171875,-0.1369484663009643,1.6484899520874023,4.832355499267578,2.2912446289062505
1766001299563936500,4.0729365234375,6.381289482116699,-1.7949423789978027,2.336610555648804,2.3100253906250003
1766001299582717200,4.09171728515625,-0.4746372699737549,-5.11823844909668,-2.3705592155456543,2.32880615234375
1766001299601497900,4.110497802734375,-1.4287750720977783,-7.454029083251953,-1.0976533889770508,2.347586669921875
1766001299620278500,4.129278564453125,-2.823296070098877,-7.841403484344482,1.5529911518096924,2.366367431640626
1766001299639059200,4.14805908203125,-2.9500374794006348,-6.003901481628418,4.903439998626709,2.3851479492187506
1766001299657839900,4.16683984375,-1.9889370203018188,-4.873156547546387,7.750317573547363,2.4039287109375005
1766001299676620800,4.185620849609375,-1.2409851551055908,-4.01408052444458,8.523283958435059,2.4227097167968754
1766001299695401500,4.2044013671875,-2.459022760391236,-2.599257469177246,6.560330867767334,2.4414902343750002
1766001299714182100,4.22318212890625,-2.622055768966675,-0.7103462219238281,4.555905818939209,2.46027099609375
1766001299732962800,4.241962890625,-1.0550698041915894,0.6694240570068359,4.278300285339356,2.479051757812501
1766001299751743500,4.260743408203125,0.6177701950073242,1.3108406066894531,3.984449863433838,2.4978322753906257
1766001299770524200,4.279524169921875,0.3212886750698089,1.9491329193115237,3.804476737976074,2.5166130371093756
1766001299789304800,4.298304931640625,0.0331654548645019,3.080686569213867,2.924813985824585,2.5353937988281254
1766001299808085500,4.31708544921875,0.5713648200035095,4.753631591796875,0.5522714853286743,2.5541743164062503
1766001299836256800,4.3452568359375,-0.2767869830131531,4.928010940551758,-3.499227523803711,2.582345703125
1766001299855037400,4.364037353515625,-2.349733352661133,2.375521659851074,-4.257205963134766,2.601126220703126
1766001299873818000,4.382818115234375,-4.008968353271484,1.7810592651367188,-2.6576409339904785,2.6199069824218757
1766001299892598800,4.401598876953125,-3.289189338684082,4.173809051513672,-2.606525421142578,2.6386877441406256
1766001299911379500,4.42037939453125,-2.9139223098754883,5.772092819213867,-3.2056884765625,2.6574682617187504
1766001299930160000,4.43916015625,-1.51947021484375,5.56334400177002,-3.616323232650757,2.6762490234375003
1766001299948940800,4.45794091796875,5.772404193878174,3.170536994934082,-7.0546064376831055,2.69502978515625
1766001299967721500,4.476721435546875,-2.3747365474700928,-2.15179443359375,-7.389819145202637,2.713810302734376
1766001299986502400,4.49550244140625,-13.626779556274414,2.754356384277344,-2.9936602115631104,2.7325913085937508
1766001300005283000,4.514282958984375,10.432159423828123,2.8706016540527344,1.0249197483062744,2.7513718261718756
1766001300024063700,4.533063720703125,3.473311424255371,-4.037365913391113,-3.481602668762207,2.7701525878906255
1766001300042844400,4.551844482421875,-2.155200958251953,-5.816709518432617,-4.524190902709961,2.7889333496093753
1766001300061625000,4.570625,-2.2716355323791504,-7.615797519683838,1.011693000793457,2.8077138671875
1766001300089796000,4.598796142578125,-1.6687976121902466,-6.298900127410889,7.095968246459961,2.835885009765626
1766001300108576800,4.61757666015625,-2.618814468383789,-5.705320358276367,8.229796409606934,2.8546655273437507
1766001300127357400,4.636357421875,-2.6361098289489746,-4.381887435913086,8.544793128967285,2.8734462890625005
1766001300146138000,4.65513818359375,-2.049699306488037,-2.430137634277344,8.076597213745117,2.8922270507812504
1766001300164919000,4.6739189453125,-1.6320269107818604,-0.9604768753051758,6.902251243591309,2.9110078125000003
1766001300183699700,4.69269970703125,-0.7138242125511169,0.2985668182373047,5.603933334350586,2.92978857421875
1766001300202480400,4.71148046875,1.2373244762420654,1.973566055297852,3.441882848739624,2.9485693359375
1766001300221261000,4.730260986328125,2.570907592773437,4.615046501159668,0.2548816204071045,2.9673498535156257
1766001300240041700,4.749041748046875,1.1220970153808594,6.6975860595703125,-2.587666273117065,2.9861306152343756
1766001300258822400,4.767822509765625,-1.1549193859100342,6.052274703979492,-5.465590953826904,3.0049113769531255
1766001300277603000,4.78660302734375,-2.942462682723999,3.947484970092773,-7.449675559997559,3.0236918945312503
