time,seconds_elapsed,z,y,x,t
1766001299789304800,4.298304931640625,0.0331654548645019,3.080686569213867,2.924813985824585,2.5353937988281254
1766001299808085500,4.31708544921875,0.5713648200035095,4.753631591796875,0.5522714853286743,2.5541743164062503
1766001299836256800,4.3452568359375,-0.2767869830131531,4.928010940551758,-3.499227523803711,2.582345703125
1766001299855037400,4.364037353515625,-2.349733352661133,2.375521659851074,-4.257205963134766,2.601126220703126
1766001299873818000,4.382818115234375,-4.008968353271484,1.7810592651367188,-2.6576409339904785,2.6199069824218757
1766001299892598800,4.401598876953125,-3.289189338684082,4.173809051513672,-2.606525421142578,2.6386877441406256
1766001299911379500,4.42037939453125,-2.9139223098754883,5.772092819213867,-3.2056884765625,2.6574682617187504
1766001299930160000,4.43916015625,-1.51947021484375,5.56334400177002,-3.616323232650757,2.6762490234375003
1766001299948940800,4.45794091796875,5.772404193878174,3.170536994934082,-7.0546064376831055,2.69502978515625
1766001299967721500,4.476721435546875,-2.3747365474700928,-2.15179443359375,-7.389819145202637,2.713810302734376
1766001299986502400,4.49550244140625,-13.626779556274414,2.754356384277344,-2.9936602115631104,2.7325913085937508
1766001300005283000,4.514282958984375,10.432159423828123,2.8706016540527344,1.0249197483062744,2.7513718261718756
1766001300024063700,4.533063720703125,3.473311424255371,-4.037365913391113,-3.481602668762207,2.7701525878906255
1766001300042844400,4.551844482421875,-2.155200958251953,-5.816709518432617,-4.524190902709961,2.7889333496093753
1766001300061625000,4.570625,-2.2716355323791504,-7.615797519683838,1.011693000793457,2.8077138671875
1766001300089796000,4.598796142578125,-1.6687976121902466,-6.298900127410889,7.095968246459961,2.835885009765626
1766001300108576800,4.61757666015625,-2.618814468383789,-5.705320358276367,8.229796409606934,2.8546655273437507
1766001300127357400,4.636357421875,-2.6361098289489746,-4.381887435913086,8.544793128967285,2.8734462890625005
1766001300146138000,4.65513818359375,-2.049699306488037,-2.430137634277344,8.076597213745117,2.8922270507812504
1766001300164919000,4.6739189453125,-1.6320269107818604,-0.9604768753051758,6.902251243591309,2.9110078125000003
1766001300183699700,4.69269970703125,-0.7138242125511169,0.2985668182373047,5.603933334350586,2.92978857421875
1766001300202480400,4.71148046875,1.2373244762420654,1.973566055297852,3.441882848739624,2.9485693359375
1766001300221261000,4.730260986328125,2.570907592773437,4.615046501159668,0.2548816204071045,2.9673498535156257
1766001300240041700,4.749041748046875,1.1220970153808594,6.6975860595703125,-2.587666273117065,2.9861306152343756
1766001300258822400,4.767822509765625,-1.1549193859100342,6.052274703979492,-5.465590953826904,3.0049113769531255
1766001300277603000,4.78660302734375,-2.942462682723999,3.947484970092773,-7.449675559997559,3.0236918945312503
1766001300296383700,4.8053837890625,-2.6202826499938965,5.206547737121582,-5.693272113800049,3.04247265625
1766001300315164700,4.82416455078125,0.8079009652137756,9.437751770019531,-3.827314376831055,3.06125341796875
1766001300333945300,4.8429453125,9.650084495544434,8.236787796020508,-6.798952579498291,3.080034179687501
1766001300362116400,4.871116455078125,-14.711387634277344,-0.3086671829223633,-3.294456958770752,3.1082053222656256
1766001300380897000,4.88989697265625,5.38871431350708,1.2184715270996094,-0.7559421062469482,3.1269858398437504
1766001300399677700,4.908677734375,8.5341215133667,-6.319852828979492,-1.6363072395324707,3.1457666015625003
1766001300418458400,4.927458251953125,-2.0630242824554443,-8.041173934936523,-5.824424743652344,3.164547119140625
1766001300437239000,4.946239013671875,-2.318274974822998,-9.136175155639648,-2.34110164642334,3.183327880859375
1766001300456019700,4.965019775390625,-5.322587966918945,-7.680139541625977,2.3143973350524902,3.2021086425781258
1766001300474800400,4.98380029296875,-5.722614288330078,-5.110110282897949,4.560555934906006,3.2208891601562506
1766001300493581300,5.002581298828125,-3.507713794708252,-4.144965171813965,7.388134956359863,3.2396701660156255
1766001300512362000,5.021362060546875,-1.9880406856536863,-1.7948017120361328,7.627388000488281,3.2584509277343754
1766001300531142700,5.040142578125,-0.5895397663116455,0.1429004669189453,5.672375679016113,3.2772314453125
1766001300549923300,5.05892333984375,-0.8961966037750244,0.7695150375366211,5.496888160705566,3.29601220703125
1766001300568704000,5.0777041015625,-2.233492612838745,0.8967475891113281,5.580109596252441,3.314792968750001
1766001300587484700,5.096484619140625,-0.8746612668037415,0.9869089126586914,4.913220882415772,3.3335734863281257
1766001300606265300,5.115265380859375,1.406485915184021,2.103351593017578,3.144176721572876,3.3523542480468755
1766001300625046000,5.1340458984375,1.9438406229019165,3.773212432861328,1.614951491355896,3.3711347656250004
1766001300643827000,5.152826904296875,1.445101261138916,4.330008506774902,0.4555859565734863,3.3899157714843753
1766001300662607600,5.171607666015625,0.7383814454078674,2.988025665283203,-0.6236939430236816,3.408696533203125
1766001300681388300,5.19038818359375,0.4708864092826843,1.3324708938598633,-1.720546841621399,3.427477050781251
1766001300700169000,5.2091689453125,0.8358549475669861,1.7158517837524414,-3.4883737564086914,3.4462578125000007
1766001300718949600,5.22794970703125,0.8798974752426147,3.087153434753418,-4.941003799438477,3.4650385742187506
1766001300737730300,5.246730224609375,-0.3768885135650635,3.964999198913574,-4.588396072387695,3.4838190917968754
1766001300756511000,5.265510986328125,-1.7798285484313965,3.992704391479492,-3.992856979370117,3.5025998535156253
1766001300775291600,5.284291748046875,-2.1059157848358154,3.8769941329956055,-3.67012357711792,3.521380615234375
1766001300803463000,5.312462890625,-2.914180994033813,6.466145515441895,-2.7235538959503174,3.549551757812501
1766001300822243600,5.33124365234375,-1.6866203546524048,7.172397613525391,-0.9257926940917968,3.5683325195312507
1766001300841024300,5.350024169921875,13.759981155395508,2.7185535430908203,-4.418366432189941,3.5871130371093756
1766001300859805000,5.368804931640625,-10.296072006225586,-3.071810245513916,-3.45559310913086,3.6058937988281254
1766001300878585600,5.387585693359375,-8.98548412322998,5.355523109436035,3.2492117881774902,3.6246745605468753
1766001300897366300,5.4063662109375,12.591821670532228,1.6093883514404297,4.465986728668213,3.643455078125
1766001300916147000,5.42514697265625,-2.8549065589904785,-5.52874755859375,-5.531639099121094,3.66223583984375
1766001300934928000,5.443927978515625,-3.67492151260376,-6.484328269958496,-3.660356521606445,3.681016845703126
1766001300953708500,5.46270849609375,-6.8318376541137695,-7.574979305267334,3.786175012588501,3.6997973632812506
1766001300972489200,5.4814892578125,-4.757949352264404,-5.432490348815918,7.75068998336792,3.7185781250000005
1766001301000660200,5.50966015625,-2.8783297538757324,-6.207907199859619,8.263676643371582,3.7467490234375003
1766001301028831200,5.537831298828125,-3.951098918914795,-3.964202880859375,3.903085947036743,3.774920166015625
1766001301047612000,5.55661181640625,-2.494232654571533,-1.534696102142334,1.1102080345153809,3.793700683593751
1766001301066392600,5.575392578125,-2.4872374534606934,-0.009648323059082,0.6068029403686523,3.8124814453125007
1766001301085173200,5.59417333984375,-2.584784507751465,0.6065778732299805,1.5925123691558838,3.8312622070312505
1766001301103954200,5.6129541015625,-1.783944845199585,-0.0418615341186523,2.274962902069092,3.8500429687500004
1766001301122734800,5.63173486328125,-2.0753262042999268,0.4542083740234375,1.431502103805542,3.8688237304687503
1766001301141515500,5.650515625,-0.7303189635276794,2.9440574645996094,-0.6118152141571045,3.8876044921875
1766001301160296200,5.669296142578125,-0.1767212003469467,5.153560638427734,-1.6624116897583008,3.906385009765626
1766001301179076900,5.688076904296875,-0.4928283393383026,3.4512414932250977,-1.1308066844940186,3.9251657714843757
1766001301197857500,5.706857421875,-1.3530867099761963,0.1815042495727539,0.1803702116012573,3.9439462890625006
1766001301216638200,5.72563818359375,-0.5238500237464905,-0.025979995727539,1.258406639099121,3.9627270507812504
1766001301235419000,5.7444189453125,0.9584287405014038,2.302366256713867,1.426938533782959,3.9815078125000003
1766001301254199800,5.76319970703125,2.051388025283813,2.9703235626220703,0.8405712842941284,4.00028857421875
1766001301272980500,5.78198046875,2.5250604152679443,1.4121742248535156,-1.250908613204956,4.0190693359375
1766001301291761200,5.80076123046875,2.315913438796997,0.0490274429321289,-3.489076614379883,4.037850097656251
1766001301310541800,5.819541748046875,1.9711410999298096,-0.0108871459960937,-5.186398983001709,4.056630615234376
