time,seconds_elapsed,z,y,x,t
1765999718504401700,10.734401611328124,0.6423711776733398,-1.2135095596313477,0.7873782515525818,5.286143798828125
1765999718523180300,10.75318017578125,1.1621904373168943,-1.4920597076416016,-0.2914873659610748,5.30492236328125
1765999718551348000,10.781347900390625,1.5660653114318848,-1.5913639068603516,0.0327079594135284,5.333090087890625
1765999718570126600,10.800126708984376,1.6255981922149658,-1.5985684394836426,1.35545551776886,5.351868896484376
1765999718588905000,10.818905029296875,2.0513274669647217,-1.2805118560791016,3.072773694992065,5.3706472167968755
1765999718607683600,10.83768359375,3.355889320373535,-0.6087570190429688,4.274563312530518,5.389425781250001
1765999718626462200,10.856462158203126,1.9277129173278809,0.3279972076416015,4.826612949371338,5.408204345703126
1765999718645240600,10.875240478515623,1.3549492359161377,1.1304912567138672,3.3675928115844727,5.426982666015624
1765999718664019200,10.894019287109376,1.2402544021606443,1.4742803573608398,2.690108299255371,5.445761474609377
1765999718682797600,10.912797607421876,0.519890546798706,1.6213808059692385,3.4359240531921387,5.464539794921876
1765999718701576200,10.931576171875,-1.0905134677886963,1.4965248107910156,3.9011073112487793,5.483318359375
1765999718720354600,10.9503544921875,-3.1589760780334477,2.103809356689453,3.647818088531494,5.502096679687501
1765999718739133200,10.96913330078125,-3.2756004333496094,3.1609182357788086,2.691768169403076,5.52087548828125
1765999718757911800,10.987911865234375,-2.8736610412597656,4.527270317077637,1.585035800933838,5.539654052734376
1765999718776690200,11.006690185546876,1.5200122594833374,3.25040054321289,-1.4850668907165527,5.558432373046877
1765999718795468800,11.02546875,-4.921082496643066,-2.254417896270752,-2.7905819416046143,5.5772109375
1765999718814247200,11.0442470703125,0.303052544593811,4.228947639465332,-3.1541943550109863,5.5959892578125
1765999718833025800,11.06302587890625,-3.776246547698975,1.4758224487304688,3.916812419891357,5.614768066406251
1765999718861193500,11.091193359375,-0.2458090782165527,-2.321181297302246,-4.135421752929688,5.642935546875
1765999718879972000,11.10997216796875,-2.2966694831848145,-0.904932975769043,-4.92041540145874,5.661714355468751
1765999718898750500,11.12875048828125,-4.092626571655273,-2.997175693511963,-2.878854274749756,5.680492675781251
1765999718917529000,11.147529052734376,-4.081509113311768,-3.2415475845336914,-3.138519763946533,5.699271240234376
1765999718936307500,11.166307373046877,-3.5401554107666016,-2.2735748291015625,-2.881152629852295,5.718049560546877
1765999718955086000,11.185086181640624,-3.562231063842773,-2.1966066360473637,-2.370921850204468,5.736828369140625
1765999718973864400,11.203864501953126,-3.499711036682129,-2.61965274810791,-1.5200954675674438,5.755606689453126
1765999718992643000,11.22264306640625,-3.31091570854187,-2.783843994140625,-0.643573522567749,5.774385253906251
1765999719020810800,11.250810791015626,-3.128875970840454,-2.058640480041504,0.4720603227615356,5.802552978515626
1765999719039589400,11.26958935546875,-4.930023670196533,-1.2181997299194336,-0.8512285947799683,5.82133154296875
1765999719058368000,11.288367919921876,-3.518639326095581,-0.9389257431030272,-1.2842742204666138,5.840110107421877
1765999719077146400,11.307146484375,-2.7307252883911133,-0.9024877548217772,-0.154319018125534,5.858888671875
1765999719095924700,11.3259248046875,-1.5815706253051758,-0.2589921951293945,0.1434199512004852,5.8776669921875
1765999719114703400,11.344703369140625,-0.3891987800598144,0.2618551254272461,0.6372982263565063,5.896445556640625
1765999719133482000,11.36348193359375,-0.1568207740783691,1.007883071899414,1.1111335754394531,5.91522412109375
1765999719152260400,11.38226025390625,1.4489091634750366,2.5881404876708984,2.184173345565796,5.93400244140625
1765999719180428300,11.41042822265625,6.8740997314453125,4.615105628967285,-1.7127888202667236,5.962170410156251
1765999719199206700,11.42920654296875,6.10059928894043,6.653888702392578,-3.5335865020751958,5.98094873046875
1765999719217985300,11.4479853515625,0.5818467140197754,4.216996192932129,-5.309822082519531,5.9997275390625
1765999719236763600,11.466763671875,-3.1830499172210693,0.7802963256835938,-4.676805019378662,6.018505859375001
1765999719255542300,11.485542236328126,-2.585859775543213,-0.2626266479492187,1.1308774948120115,6.037284423828126
1765999719274321000,11.50432080078125,-1.0148804187774658,-1.3982267379760742,4.5338544845581055,6.05606298828125
1765999719293099300,11.523099365234376,0.2338862419128418,-1.3409080505371094,3.511873960494995,6.074841552734377
1765999719311878000,11.5418779296875,0.8339751362800598,0.5416927337646484,0.6946995258331299,6.0936201171875
1765999719330656300,11.56065625,0.2778599262237549,1.788799285888672,-0.4237146973609924,6.1123984375
1765999719349435000,11.579434814453125,0.0112556219100952,1.236130714416504,0.0414794087409973,6.131177001953125
