time,seconds_elapsed,z,y,x,t
1765999736466109700,28.696109619140625,0.4001555442810058,1.1003551483154297,-0.2889664769172668,23.247851806640625
1765999736494277600,28.724277587890622,0.9707459211349488,0.3445234298706054,0.9690055847167968,23.276019775390623
1765999736513056300,28.74305615234375,0.8179284334182739,-0.1433315277099609,2.457271814346313,23.29479833984375
1765999736531835000,28.7618349609375,0.3789398670196533,0.0530652999877929,2.9138941764831543,23.313577148437496
1765999736550613500,28.780613525390624,-0.1925522089004516,0.5275697708129883,2.234372138977051,23.332355712890624
1765999736569392400,28.799392333984372,-0.7013841867446899,0.6708889007568359,2.107624053955078,23.35113452148437
1765999736588171000,28.8181708984375,-0.8060431480407715,0.3667106628417969,1.7451127767562866,23.369913085937497
1765999736606949600,28.83694970703125,-0.7108350992202759,0.1509113311767578,0.9628595113754272,23.38869189453125
1765999736635117600,28.86511767578125,0.231969952583313,0.0137062072753906,0.2288604378700256,23.416859863281246
1765999736653896200,28.88389624023437,0.1993982791900634,-0.1709222793579101,0.946166217327118,23.435638427734368
1765999736672674800,28.9026748046875,0.4293998479843139,-0.1987104415893554,1.2903294563293457,23.454416992187497
1765999736691453400,28.921453369140625,0.4766287207603454,-0.2382125854492187,0.5126407742500305,23.473195556640626
1765999736710232000,28.940232177734377,0.6037614941596985,-0.2004661560058593,-0.1463728547096252,23.491974365234377
1765999736729010700,28.9590107421875,0.9693496227264404,-0.2244939804077148,-0.5545631647109985,23.5107529296875
1765999736747789300,28.977789306640624,0.4628629684448242,-0.1768407821655273,-0.2463927865028381,23.52953149414062
1765999736766568000,28.99656787109375,0.1882054209709167,-0.1669073104858398,-0.0534039139747619,23.54831005859375
1765999736794735900,29.02473583984375,1.0499684810638428,-0.010110855102539,-0.4633185267448425,23.576478027343747
1765999736813514500,29.043514404296875,2.3093409538269043,0.0904045104980468,-0.870215117931366,23.595256591796876
1765999736832293400,29.06229345703125,2.6202378273010254,0.03546142578125,-1.09593665599823,23.61403564453125
1765999736851072000,29.08107202148437,1.3576617240905762,0.1758718490600586,-0.5581749677658081,23.63281420898437
1765999736869850400,29.099850341796877,-1.3180581331253052,0.3083257675170898,0.4965116381645202,23.651592529296877
1765999736888629200,29.118629150390625,-1.9259557723999023,0.2024774551391601,0.5227006673812866,23.67037133789062
1765999736907408000,29.137407958984376,0.1050473451614379,0.183690071105957,-1.3937302827835083,23.689150146484373
1765999736935575800,29.165575927734373,2.813071012496948,0.5546321868896484,-3.568774700164795,23.71731811523437
1765999736954354400,29.1843544921875,2.9211361408233643,1.0090923309326172,-3.6001577377319336,23.7360966796875
1765999736973133000,29.203133056640624,1.2485793828964231,1.3670024871826172,-3.3276078701019287,23.75487524414062
1765999737001301000,29.231301025390625,-1.9700324535369875,0.205392837524414,-3.4700846672058105,23.783043212890625
1765999737020079600,29.25007958984375,-1.5752882957458496,-1.0879755020141602,-3.4679055213928223,23.801821777343747
1765999737038858200,29.26885815429688,-0.3481484651565552,-1.7724113464355469,-2.1642985343933105,23.820600341796876
1765999737057636900,29.287636962890623,1.1123669147491455,-1.6561079025268557,-0.5099059343338013,23.83937915039062
1765999737095194000,29.325194091796877,0.0960407257080078,-1.2353754043579102,-1.509476900100708,23.876936279296878
1765999737113973000,29.343972900390625,2.0576014518737797,0.365814208984375,-2.474083423614502,23.895715087890622
1765999737132751600,29.362751708984376,4.857464790344238,0.2809677124023437,-1.5065871477127075,23.914493896484373
1765999737151530200,29.3815302734375,4.975652694702148,0.7245922088623047,-1.7862989902496338,23.933272460937502
1765999737170308900,29.400308837890623,5.0545172691345215,1.6788225173950195,-1.7111520767211914,23.952051025390624
1765999737189087500,29.41908740234375,5.81867790222168,2.2187671661376958,0.6446058750152588,23.970829589843746
1765999737207866000,29.4378662109375,7.923929214477539,3.0748825073242188,3.2185275554656982,23.989608398437497
1765999737226644700,29.456644775390625,8.138022422790527,4.070337295532227,4.595950126647949,24.008386962890626
1765999737254812700,29.484812744140623,5.145676612854004,4.602961540222168,4.276078224182129,24.036554931640623
1765999737273591300,29.50359130859375,4.00836706161499,2.5045766830444336,3.8808670043945312,24.055333496093752
1765999737292370000,29.522369873046877,-2.144444942474365,-2.140924453735352,6.229336738586426,24.074112060546874
1765999737320537900,29.550537841796874,-11.411108016967772,4.968847274780273,-2.64285945892334,24.10228002929687
1765999737339316700,29.569316650390626,0.3012714982032776,2.2293853759765625,1.1077674627304075,24.121058837890622
1765999737358095000,29.58809521484375,5.452487945556641,-0.1580896377563476,3.2645914554595947,24.13983740234375
1765999737376874000,29.6068740234375,5.763973236083984,1.1261358261108398,4.304831027984619,24.158616210937495
1765999737405042000,29.6350419921875,-0.4025461673736572,3.0886545181274414,2.7196712493896484,24.1867841796875
1765999737423820500,29.653820556640625,-10.718125343322754,0.8077793121337891,4.24226713180542,24.20556274414062
1765999737442599200,29.67259912109375,-7.439708709716797,-3.554320335388184,3.2644662857055664,24.22434130859375
1765999737461377800,29.691377685546875,-12.375743865966797,-4.391046524047852,-2.1430788040161133,24.243119873046872
1765999737480156400,29.710156494140627,-4.16129207611084,-4.6006269454956055,-2.665950059890747,24.261898681640623
1765999737498935000,29.72893505859375,-2.282461643218994,-5.183603763580322,-3.375448703765869,24.280677246093745
1765999737517713700,29.747713623046877,-2.135695695877075,-4.882943153381348,-4.084918975830078,24.299455810546874
1765999737536492300,29.7664921875,-1.2562315464019775,-2.8497719764709477,-6.041127681732178,24.318234374999996
1765999737555271200,29.785271240234376,-0.6388333439826965,-0.4516439437866211,-6.911505699157715,24.337013427734377
1765999737574049800,29.8040498046875,1.287521243095398,1.0485200881958008,-5.924189567565918,24.3557919921875
1765999737592828400,29.822828369140623,1.3187246322631836,1.2840442657470703,-2.688809633255005,24.37457055664062
1765999737611607000,29.84160693359375,0.973134458065033,0.3232555389404297,-1.7348284721374512,24.39334912109375
1765999737630385700,29.8603857421875,0.507477343082428,0.1800365447998047,-1.111530303955078,24.4121279296875
1765999737649164300,29.879164306640625,0.2595130205154419,0.9590682983398438,-0.8862330913543701,24.430906494140622
1765999737667943000,29.89794287109375,0.635796844959259,1.316507339477539,-0.0077660083770751,24.44968505859375
1765999737686721500,29.91672143554688,-0.7775749564170837,1.6377277374267578,1.2450072765350342,24.46846362304688
1765999737705500200,29.935500244140623,0.7459171414375305,2.3126325607299805,-2.210788488388061,24.487242431640624
1765999737724278800,29.95427880859375,3.673815250396729,1.857858657836914,-3.336167812347412,24.506020996093746
1765999737743057400,29.973057373046878,0.96677166223526,0.4686355590820312,-1.6946144104003906,24.524799560546874
1765999737761836300,29.991836181640625,-0.7037211656570435,-0.0699100494384765,-0.4453535079956054,24.543578369140626
