time,seconds_elapsed,z,y,x,t
1765999714589086200,6.819086181640625,1.000111103057861,9.20751953125,3.2236244678497314,1.3896069335937495
1765999714607864600,6.837864501953125,1.2517035007476809,9.233552932739258,3.056980848312378,1.4083852539062498
1765999714626643000,6.856642822265625,1.4206756353378296,9.277545928955078,2.842394590377808,1.42716357421875
1765999714645421600,6.875421630859375,1.4648114442825315,9.342240333557127,2.5975472927093506,1.4459423828124995
1765999714673589200,6.90358935546875,1.38237464427948,9.449163436889648,2.229964017868042,1.4741101074218745
1765999714692367600,6.92236767578125,1.2831802368164062,9.516592025756836,1.9895519018173216,1.4928884277343748
1765999714711146200,6.941146240234375,1.1474603414535522,9.57872200012207,1.7611920833587646,1.5116669921875001
1765999714729924600,6.959924560546875,0.9672990441322328,9.634387969970703,1.553478717803955,1.5304453124999995
1765999714748703200,6.978703125,0.7422305345535278,9.68199634552002,1.3705577850341797,1.5492238769531248
1765999714767481600,6.997481689453125,0.4774986803531647,9.72047233581543,1.2061513662338257,1.5680024414062501
1765999714786260000,7.016260009765625,0.1811915934085846,9.748112678527832,1.054443120956421,1.5867807617187495
1765999714805038600,7.03503857421875,-0.1419436782598495,9.762215614318848,0.921610951423645,1.6055593261718748
1765999714823817000,7.05381689453125,-0.483443021774292,9.760281562805176,0.8207119107246399,1.624337646484375
1765999714842595600,7.072595703125,-0.8445829749107361,9.741212844848633,0.7522224187850952,1.6431164550781245
1765999714861374000,7.0913740234375,-1.228991985321045,9.702880859375,0.716985285282135,1.6618947753906248
1765999714880152600,7.110152587890625,-1.636737823486328,9.64250946044922,0.7165974974632263,1.6806733398437501
1765999714898931000,7.128930908203125,-2.063217163085937,9.558160781860352,0.7450311183929443,1.6994516601562495
1765999714917709300,7.147709228515625,-2.495471477508545,9.449679374694824,0.8041070699691772,1.7182299804687498
1765999714936488000,7.166488037109375,-2.919031143188477,9.318504333496094,0.90283465385437,1.7370087890625001
1765999714955266300,7.185266357421875,-3.322096347808838,9.167891502380373,1.0410633087158203,1.7557871093749995
1765999714974045000,7.204044921875,-3.694732904434204,9.003009796142578,1.210435390472412,1.7745656738281248
1765999714992823300,7.2228232421875,-4.03033447265625,8.830694198608398,1.3948625326156616,1.793343994140625
1765999715030380300,7.26038037109375,-4.577369213104248,8.494715690612793,1.7486796379089355,1.8309011230468748
1765999715049158700,7.27915869140625,-4.787238121032715,8.34390926361084,1.905754923820496,1.849679443359375
1765999715067937300,7.297937255859375,-4.948601722717285,8.215588569641113,2.04593276977539,1.8684580078124995
1765999715086715600,7.316715576171875,-5.058526515960693,8.11699104309082,2.1670589447021484,1.8872363281249998
1765999715105494300,7.335494384765625,-5.120087146759033,8.05290699005127,2.259596347808838,1.9060151367187501
1765999715124272600,7.354272705078125,-5.137154579162598,8.025769233703613,2.316691637039185,1.9247934570312495
1765999715143051300,7.37305126953125,-5.115790843963623,8.031149864196777,2.345148086547852,1.9435720214843748
1765999715161829600,7.39182958984375,-5.061440944671631,8.063580513000488,2.3517794609069824,1.962350341796875
1765999715189997300,7.419997314453125,-4.9329681396484375,8.15771484375,2.2995426654815674,1.99051806640625
1765999715208776000,7.43877587890625,-4.8126749992370605,8.249894142150879,2.2243611812591557,2.0092966308593745
1765999715227554300,7.45755419921875,-4.653077602386475,8.369306564331055,2.115175724029541,2.0280749511718748
1765999715246333000,7.4763330078125,-4.4023847579956055,8.537773132324219,1.973781943321228,2.046853759765625
1765999715265111300,7.495111328125,-4.084734916687012,8.734394073486328,1.7876514196395874,2.0656320800781245
1765999715283889700,7.5138896484375,-3.853693008422852,8.865527153015137,1.6498031616210938,2.0844104003906248
1765999715312057300,7.542057373046875,-3.4946553707122803,9.002004623413086,1.7092941999435425,2.1125781249999998
1765999715340225300,7.570225341796875,-3.3217194080352783,9.081912994384766,1.6295509338378906,2.14074609375
1765999715359003600,7.589003662109375,-3.27161192893982,9.113964080810549,1.5500342845916748,2.1595244140625
1765999715377782300,7.6077822265625,-3.208746671676636,9.142504692077637,1.5129226446151731,2.1783029785156245
1765999715396560600,7.626560546875,-3.092756748199463,9.18606185913086,1.4904744625091553,2.1970812988281248
1765999715424728300,7.654728271484375,-2.891162633895874,9.257789611816406,1.4508308172225952,2.2252490234374998
1765999715443507000,7.6735068359375,-2.777620315551758,9.292057037353516,1.4535802602767944,2.244027587890625
1765999715462285300,7.692285400390625,-2.6961450576782227,9.317434310913086,1.4445075988769531,2.2628061523437495
1765999715481064000,7.71106396484375,-2.6467885971069336,9.33905029296875,1.3953593969345093,2.281584716796875
1765999715499842300,7.72984228515625,-2.620758533477783,9.355393409729004,1.3336559534072876,2.300363037109375
1765999715518620700,7.74862060546875,-2.6075401306152344,9.366722106933594,1.2789162397384644,2.3191413574218744
1765999715537399300,7.7673994140625,-2.5929176807403564,9.376578330993652,1.23569655418396,2.337920166015625
1765999715556177700,7.786177734375,-2.569298028945923,9.388005256652832,1.1976878643035889,2.356698486328125
1765999715574956300,7.804956298828125,-2.539423942565918,9.402132034301758,1.1496193408966064,2.3754770507812495
1765999715593734700,7.823734619140625,-2.513730764389038,9.416400909423828,1.087632179260254,2.3942553710937498
1765999715612513300,7.84251318359375,-2.5003483295440674,9.42794132232666,1.0161583423614502,2.413033935546875
1765999715631291600,7.861291748046875,-2.506633996963501,9.433594703674316,0.9457603693008424,2.4318124999999995
1765999715650070300,7.8800703125,-2.537612199783325,9.430657386779783,0.8908470869064331,2.450591064453125
1765999715668848600,7.8988486328125,-2.598623037338257,9.417283058166504,0.8557685017585754,2.469369384765625
1765999715687627000,7.917626953125,-2.698028326034546,9.390714645385742,0.8399409651756287,2.4881477050781244
1765999715706405600,7.936405517578125,-2.835762023925781,9.350497245788574,0.8349019289016724,2.5069262695312498
1765999715725184000,7.95518408203125,-2.993558645248413,9.30202579498291,0.825417697429657,2.525704833984375
1765999715743962600,7.973962646484375,-3.1393775939941406,9.254718780517578,0.8153928518295288,2.5444833984374995
1765999715762741000,7.992740966796875,-3.268483638763428,9.212169647216797,0.7895056009292603,2.5632617187499998
1765999715781519600,8.01151953125,-3.3913891315460205,9.169553756713867,0.7669139504432678,2.582040283203125
1765999715800298000,8.030298095703126,-3.4933760166168213,9.13175106048584,0.7601551413536072,2.6008188476562504
1765999715819076400,8.049076416015625,-3.572418689727783,9.101319313049316,0.7577520608901978,2.6195971679687506
1765999715837855000,8.06785498046875,-3.633448600769043,9.080013275146484,0.7223532199859619,2.638375732421876
1765999715856633300,8.08663330078125,-3.6704397201538086,9.07037353515625,0.6531431078910828,2.6571540527343753
1765999715875412000,8.105411865234375,-3.690751552581787,9.066521644592283,0.5889998078346252,2.6759326171875006
1765999715894190300,8.1241904296875,-3.699550151824951,9.065617561340332,0.5461603403091431,2.694711181640626
1765999715912969000,8.142968994140626,-3.689969062805176,9.071404457092283,0.5139554142951965,2.7134897460937513
1765999715931747300,8.161747314453125,-3.663933992385864,9.084550857543944,0.4657408595085144,2.7322680664062506
1765999715950526000,8.18052587890625,-3.6361875534057617,9.098831176757812,0.3997408151626587,2.751046630859376
1765999715969304300,8.19930419921875,-3.61537504196167,9.109723091125488,0.3352241516113281,2.7698249511718753
1765999715988083000,8.2180830078125,-3.6021361351013184,9.116941452026367,0.2763603627681732,2.788603759765625
1765999716006861300,8.236861328125,-3.5971930027008057,9.120519638061523,0.2161432355642318,2.807382080078126
1765999716025640000,8.255639892578126,-3.598976850509644,9.12099838256836,0.1585878878831863,2.8261606445312513
1765999716044418300,8.274418212890625,-3.603278875350952,9.120077133178713,0.1046812310814857,2.8449389648437506
1765999716063197000,8.293197021484374,-3.607100963592529,9.11903190612793,0.0495787002146244,2.8637177734375
1765999716081975300,8.311975341796876,-3.607789993286133,9.118892669677734,-0.0055163032375276,2.8824960937500013
1765999716100754000,8.33075390625,-3.601027727127075,9.12136459350586,-0.0606788136065006,2.901274658203125
1765999716119532300,8.3495322265625,-3.5846617221832275,9.127237319946287,-0.1188146397471427,2.920052978515626
1765999716138311000,8.368310791015626,-3.560054063796997,9.13591766357422,-0.1772457957267761,2.9388315429687513
1765999716157089300,8.38708935546875,-3.527209997177124,9.147459983825684,-0.2305394411087036,2.957610107421875
1765999716175867600,8.40586767578125,-3.4902000427246094,9.160492897033691,-0.2725115120410919,2.976388427734376
1765999716194646300,8.424646240234376,-3.452714443206787,9.173589706420898,-0.3072444200515747,2.9951669921875013
1765999716213424600,8.443424560546875,-3.413921356201172,9.18716526031494,-0.3339331150054931,3.0139453125000006
1765999716232203300,8.462203369140624,-3.374772310256958,9.20114803314209,-0.3466359674930572,3.03272412109375
1765999716250981600,8.480981689453126,-3.337921380996704,9.2146635055542,-0.3444794118404388,3.0515024414062513
1765999716269760300,8.49976025390625,-3.3051211833953857,9.226731300354004,-0.3376431465148926,3.070281005859375
