time,seconds_elapsed,z,y,x,t
1765999722832852200,15.062852294921877,0.3645353317260742,-1.4097609519958496,2.8219516277313232,9.614594482421877
1765999722861020200,15.091020263671876,0.2499527931213379,0.4282913208007812,1.602237105369568,9.642762451171876
1765999722879798800,15.109798828125,-0.101994514465332,1.0209846496582031,1.4954437017440796,9.661541015625
1765999722898577200,15.1285771484375,-0.768394947052002,0.3676090240478515,1.5897061824798584,9.6803193359375
1765999722917355800,15.147355712890626,-1.2486231327056885,-0.3457012176513672,1.3551899194717407,9.699097900390626
1765999722936134400,15.166134521484375,-1.192640781402588,-0.7374410629272461,0.8072165250778198,9.717876708984376
1765999722964302000,15.194302001953124,-0.073610782623291,-0.4319896697998047,-0.0807524845004081,9.746044189453125
1765999722983080700,15.213080810546876,1.775953769683838,-0.06683349609375,-0.4602024555206299,9.764822998046876
1765999723001859000,15.231859130859377,2.7093629837036133,0.3221950531005859,-0.4116080701351166,9.783601318359377
1765999723020637700,15.2506376953125,2.783499002456665,0.3778400421142578,-0.5453585982322693,9.8023798828125
1765999723039416300,15.269416259765626,2.4465951919555664,0.3113584518432617,0.3243376016616821,9.821158447265626
1765999723058194700,15.288194580078123,1.701338529586792,0.676600456237793,0.4072247743606567,9.839936767578124
1765999723076973300,15.306973388671874,1.8078913688659668,0.8993940353393555,-0.30182546377182,9.858715576171875
1765999723095752000,15.325751953125,3.160353183746338,-0.4006023406982422,-1.2035839557647705,9.877494140625
1765999723114530600,15.344530517578123,4.718021392822266,-0.8790302276611328,-2.0678155422210693,9.896272705078124
1765999723133309000,15.363308837890624,5.773053169250488,-0.1630020141601562,-3.427376270294189,9.915051025390625
1765999723152087600,15.382087646484376,6.216785430908203,0.3801326751708984,-4.058882713317871,9.933829833984376
1765999723170866200,15.4008662109375,5.117681980133057,2.092130661010742,-4.493242263793945,9.9526083984375
1765999723189644500,15.41964453125,2.9252424240112305,3.9697532653808594,-5.19068717956543,9.97138671875
1765999723208423200,15.438423095703126,1.3558976650238037,4.896441459655762,-5.323840141296387,9.990165283203126
1765999723227201800,15.457201904296875,0.5565950870513916,3.698586463928223,-2.8892087936401367,10.008944091796875
1765999723245980200,15.475980224609376,0.3554787635803222,1.970505714416504,-1.555773138999939,10.027722412109377
1765999723264758800,15.4947587890625,-1.1374058723449707,1.1757736206054688,-0.4491023421287536,10.0465009765625
1765999723283537400,15.513537353515623,-3.624179363250733,1.6195106506347656,-0.0042241513729095,10.065279541015624
1765999723302316000,15.53231591796875,-3.925970077514648,2.448223114013672,0.2126529216766357,10.08405810546875
1765999723321094400,15.551094482421876,-3.155019521713257,1.8808937072753904,1.5834335088729858,10.102836669921876
1765999723339873000,15.569873046875,-2.2382748126983643,0.4484462738037109,2.1586806774139404,10.121615234375
1765999723358651600,15.588651611328125,0.76590496301651,-0.8963050842285156,1.7662403583526611,10.140393798828125
1765999723377430000,15.607429931640626,-1.6834651231765747,-3.091541290283203,1.1901960372924805,10.159172119140626
1765999723396208600,15.626208740234375,2.398632287979126,-6.857694625854492,-0.0117199420928955,10.177950927734376
1765999723414987300,15.6449873046875,-5.957002639770508,5.645478248596191,-4.809173583984375,10.196729492187501
1765999723433765600,15.663765625,0.5086227655410767,5.3215179443359375,-0.4693508148193359,10.2155078125
1765999723452544300,15.682544189453123,-1.0680136680603027,-4.462597846984863,0.6762497425079346,10.234286376953124
1765999723471323000,15.701322998046876,-0.599717915058136,-2.216790676116944,-6.2177252769470215,10.253065185546877
1765999723490101500,15.7201015625,-2.2701451778411865,-0.1147289276123046,-2.0039632320404053,10.27184375
1765999723508880000,15.7388798828125,-2.4600415229797363,-1.948669910430908,3.4126791954040527,10.2906220703125
1765999723527658500,15.757658447265625,-3.087908744812012,-1.592494010925293,0.7705078125,10.309400634765625
1765999723546437000,15.77643701171875,-2.208935499191284,-0.8824710845947266,-2.344609260559082,10.32817919921875
1765999723565215500,15.795215576171875,-1.5530333518981934,-2.1338672637939453,-2.981173515319824,10.346957763671876
1765999723583994000,15.813994140625,-2.2825093269348145,-3.2259764671325684,-1.8709263801574707,10.365736328125001
1765999723602772700,15.832772705078124,-3.0920212268829346,-3.2727503776550293,-0.9157254695892334,10.384514892578125
1765999723621551000,15.851551025390624,-3.100101947784424,-2.95524263381958,-0.4305934906005859,10.403293212890624
1765999723640329700,15.870329833984377,-2.9847187995910645,-2.7506208419799805,-0.8200079202651978,10.422072021484377
1765999723659108400,15.8891083984375,-2.7470662593841557,-3.0604352951049805,-1.7802722454071045,10.4408505859375
1765999723677887000,15.907886962890624,-2.342534303665161,-3.424513339996338,-2.3960766792297363,10.459629150390624
1765999723696665300,15.926665283203125,-2.176647901535034,-3.393143653869629,-2.3057451248168945,10.478407470703125
1765999723715444000,15.94544384765625,-2.1974873542785645,-3.0685105323791504,-2.108088970184326,10.49718603515625
1765999723734222600,15.96422265625,-2.1510136127471924,-2.420967102050781,-1.8390675783157349,10.51596484375
1765999723753001200,15.983001220703123,-2.003007650375366,-1.7362399101257324,-1.1856261491775513,10.534743408203123
1765999723771779600,16.001779541015626,-1.953008890151977,-1.604045867919922,-0.774596631526947,10.553521728515626
1765999723790558200,16.02055810546875,-1.7096424102783203,-1.7184267044067385,-0.8549864292144775,10.572300292968752
1765999723809336800,16.0393369140625,-1.7396559715270996,-1.5021748542785645,-0.9944079518318176,10.591079101562498
1765999723828115200,16.058115234375,-1.6385445594787598,-0.9965033531188964,-0.949485182762146,10.609857421874997
1765999723846893800,16.076893798828124,-1.6285061836242676,-0.3064775466918945,-0.4679978489875793,10.628635986328122
1765999723875061800,16.105061767578125,-1.4177937507629397,-0.6050996780395508,0.212417721748352,10.656803955078123
1765999723893840100,16.123840087890624,-1.2123990058898926,-0.5824785232543945,0.5607415437698364,10.675582275390623
1765999723912618800,16.14261865234375,-1.335862159729004,-0.364842414855957,0.4603168964385986,10.694360839843748
1765999723931397400,16.1613974609375,-1.349489688873291,-0.2757253646850586,0.4631302952766418,10.7131396484375
1765999723950175700,16.18017578125,-1.0988755226135254,0.1395721435546875,1.046126365661621,10.731917968749999
1765999723968954400,16.198954345703125,-1.2442755699157717,1.0225000381469729,2.107971429824829,10.750696533203124
1765999723997122300,16.227122314453126,-0.6390743255615234,2.3605222702026367,1.25489342212677,10.778864501953125
1765999724015900700,16.245900634765626,0.2814903259277344,4.126938819885254,-1.0082111358642578,10.797642822265624
1765999724034679300,16.26467919921875,-0.0956196784973144,4.944855690002441,-1.3925076723098757,10.81642138671875
1765999724053458000,16.2834580078125,0.6580512523651123,4.005142211914063,-2.2464098930358887,10.835200195312497
1765999724072236500,16.302236572265624,2.4292149543762207,3.823907852172852,-5.646374225616455,10.853978759765623
1765999724091015000,16.321014892578123,2.540619134902954,6.242889404296875,-9.530152320861816,10.872757080078122
1765999724109793500,16.33979345703125,3.581256628036499,7.486750602722168,-9.394159317016602,10.891535644531247
1765999724128572200,16.358572265625,6.504873752593994,1.7615041732788086,-2.3158159255981445,10.910314453124998
1765999724147350500,16.3773505859375,4.169769287109375,-2.763216018676758,2.137458562850952,10.929092773437498
1765999724166129200,16.396129150390625,2.1342735290527344,-3.3743443489074707,3.3610191345214844,10.947871337890623
1765999724184907800,16.41490771484375,-0.2127425670623779,-1.8779897689819336,4.190758228302002,10.966649902343748
1765999724203686400,16.433686279296875,-2.437196969985962,0.011815071105957,4.152573108673096,10.985428466796874
1765999724222464800,16.45246484375,-2.648371934890747,0.4518165588378906,2.732912302017212,11.004207031249999
1765999724241243400,16.471243408203126,-0.3944718837738037,-0.6092538833618164,0.242632657289505,11.022985595703124
1765999724260022000,16.49002197265625,2.990010976791382,-1.242990493774414,-1.859989643096924,11.04176416015625
1765999724278800600,16.508800537109376,5.762722969055176,-0.7518110275268555,-3.400184869766236,11.060542724609375
1765999724297579000,16.5275791015625,6.427498817443848,0.7551298141479492,-3.947495460510254,11.0793212890625
1765999724316357600,16.546357666015624,4.435312271118164,1.6566095352172852,-2.4718282222747803,11.098099853515622
1765999724335136300,16.56513623046875,1.496915340423584,1.4039831161499023,0.2289500832557678,11.116878417968747
1765999724353915000,16.583914794921874,-0.9144175052642822,0.1392889022827148,2.5227866172790527,11.135656982421873
1765999724372693200,16.602693359375,-2.303385972976685,-0.5063018798828125,3.5839624404907227,11.154435546874998
1765999724391471900,16.621471923828125,-3.518580198287964,-0.4039297103881836,4.041272640228272,11.173214111328123
1765999724410250500,16.64025048828125,-4.759892463684082,-0.1718835830688476,3.753272771835327,11.191992675781249
1765999724429028900,16.65902880859375,-4.348522663116455,-0.0778608322143554,2.808143138885498,11.210770996093748
