time,seconds_elapsed,z,y,x,t
1765999734212674000,26.442674072265625,0.1182324886322021,-0.3506269454956054,0.3480029106140136,20.99441625976562
1765999734231452700,26.46145263671875,0.3337175846099853,-0.215066909790039,-0.1388084888458252,21.01319482421875
1765999734250231000,26.48023095703125,0.6568872928619385,0.0166006088256835,-0.5185986757278442,21.03197314453125
1765999734269010000,26.499010009765627,1.062679648399353,0.2770109176635742,-0.6731460094451904,21.050752197265624
1765999734287788500,26.51778857421875,1.367785930633545,0.2768888473510742,-0.5988700985908508,21.069530761718745
1765999734306567200,26.536567138671877,1.578724026679993,-0.0045757293701171,-0.3810356557369232,21.088309326171874
1765999734325345800,26.555345703125,1.571269154548645,-0.1498966217041015,-0.3396293818950653,21.107087890624996
1765999734344124400,26.57412451171875,1.3381954431533811,0.093301773071289,-0.4015884697437286,21.125866699218747
1765999734362903000,26.59290307617188,0.33803391456604,0.4229145050048828,-0.1975636184215545,21.144645263671876
1765999734381681400,26.61168139648437,-0.6667249202728271,0.1907920837402343,0.1790794730186462,21.16342358398437
1765999734400460300,26.630460205078126,-1.168168306350708,-0.0855178833007812,0.3444438874721527,21.182202392578127
1765999734419239000,26.649239013671878,-1.1165225505828855,0.1061334609985351,0.4899581372737884,21.200981201171878
1765999734438017500,26.668017578125,-1.001787185668945,0.3275728225708008,0.9365955591201782,21.219759765625
1765999734456796200,26.686796142578125,-0.871150016784668,0.2065839767456054,1.319794535636902,21.23853833007812
1765999734475574500,26.705574462890624,-0.907034158706665,-0.1363716125488281,1.3851873874664309,21.25731665039062
1765999734494353400,26.724353515625,-0.8698487281799316,-0.4364442825317383,1.299175262451172,21.276095703125
1765999734513132000,26.743132080078126,-0.600318431854248,-0.6238746643066406,0.6975991129875183,21.294874267578123
1765999734531910700,26.76191064453125,-0.2079091072082519,-0.5642852783203125,0.0915330052375793,21.313652832031245
1765999734550689300,26.780689208984374,0.2587459087371826,-0.3820047378540039,-0.4455889463424682,21.332431396484374
1765999734569468000,26.799468017578125,0.6034245491027832,-0.2574615478515625,-0.83791184425354,21.351210205078125
1765999734588246500,26.81824658203125,0.6143088340759277,0.0795240402221679,-0.9185711145401,21.369988769531247
1765999734607025200,26.837025146484372,0.1798810958862304,0.4266319274902344,-0.4423023462295532,21.38876733398437
1765999734625803800,26.8558037109375,-0.1495699882507324,0.4310503005981445,0.122020274400711,21.407545898437498
1765999734644582400,26.87458251953125,-0.1123902797698974,0.0343914031982421,0.1258156895637512,21.42632470703125
1765999734663361000,26.893361083984374,-0.0290312767028808,-0.1134166717529296,-0.1130738258361816,21.44510327148437
1765999734682139600,26.9121396484375,0.0551602840423584,-0.05523681640625,-0.2557646632194519,21.4638818359375
1765999734700918300,26.930918212890624,0.0274581909179687,0.0242128372192382,-0.2236449718475341,21.48266040039062
1765999734719697000,26.94969677734375,-0.0524852275848388,-0.0764627456665039,-0.1126158833503723,21.50143896484375
1765999734738475500,26.9684755859375,-0.1560606956481933,-0.1976070404052734,0.1388706564903259,21.5202177734375
1765999734757254100,26.987254150390623,-0.3031923770904541,-0.2999858856201172,0.4210926294326782,21.538996337890623
1765999734776032800,27.00603271484375,-0.3889799118041992,-0.2038173675537109,0.4979362487792969,21.557774902343752
1765999734794811400,27.024811279296877,-0.4119782447814941,-0.1084661483764648,0.3487024307250976,21.576553466796874
1765999734813590000,27.043590087890625,-0.233030080795288,-0.12811279296875,0.0129960775375366,21.595332275390625
1765999734832368600,27.06236865234375,0.0271899700164794,-0.1093969345092773,-0.4181392192840576,21.614110839843747
1765999734851147300,27.081147216796875,0.2340362071990966,-0.0554628372192382,-0.8720945119857788,21.632889404296876
1765999734869926000,27.09992578125,0.4529714584350586,0.1117420196533203,-1.3183342218399048,21.651667968749997
1765999734888704500,27.11870458984375,0.5005030632019043,0.154789924621582,-1.3778233528137207,21.67044677734375
1765999734907483100,27.137483154296877,0.4903764724731445,-0.0133256912231445,-1.0687458515167236,21.689225341796877
1765999734926261800,27.15626171875,0.3702433109283447,-0.2479057312011718,-0.6032603979110718,21.70800390625
1765999734945040400,27.175040283203124,0.2099761962890625,-0.216897964477539,-0.3333767652511596,21.72678247070312
1765999734963819000,27.193819091796875,0.0457291603088378,-0.1049385070800781,-0.1979579925537109,21.745561279296872
1765999734982597600,27.21259765625,0.1191413402557373,-0.0754280090332031,-0.0831117630004882,21.76433984375
1765999735001376300,27.23137622070313,0.1360063552856445,-0.1238660812377929,-0.0708032846450805,21.78311840820313
1765999735020155000,27.25015478515625,0.2335851192474365,-0.1974439620971679,-0.2094862461090088,21.80189697265625
1765999735038933500,27.26893359375,0.2641527652740478,-0.1398830413818359,-0.2368080615997314,21.820675781249996
1765999735057712000,27.287712158203124,0.1313591003417968,-0.0116748809814453,-0.0428040027618408,21.839454345703125
1765999735076490800,27.30649072265625,-0.1772985458374023,-0.0236082077026367,0.1870942115783691,21.858232910156246
1765999735095269400,27.32526928710937,-0.2412126064300537,-0.1006450653076171,0.1711868047714233,21.87701147460937
1765999735123437300,27.353437255859376,-0.1060049533843994,-0.132913589477539,-0.1194835901260376,21.905179443359373
1765999735142216000,27.3722158203125,-0.0586671829223632,-0.0260591506958007,-0.1859644651412964,21.9239580078125
1765999735160994600,27.39099462890625,-0.0272877216339111,0.0180463790893554,-0.1000411510467529,21.942736816406246
1765999735179773200,27.40977319335937,0.0026123523712158,0.0006170272827148,0.1775755882263183,21.961515380859367
1765999735198551800,27.4285517578125,0.1084158420562744,0.0205583572387695,0.3453384637832641,21.980293945312496
1765999735217330400,27.447330322265625,0.0396499633789062,0.1162405014038086,0.409479022026062,21.999072509765625
1765999735236109000,27.466109130859376,-0.1536073684692382,0.0235023498535156,0.4462478160858154,22.017851318359376
1765999735254887700,27.4848876953125,-0.4428691864013672,-0.2859277725219726,0.92007178068161,22.0366298828125
1765999735273666300,27.503666259765627,-1.1260714530944824,-0.4953832626342773,1.025089979171753,22.055408447265627
1765999735292445000,27.52244482421875,-1.6301519870758057,-0.5352191925048828,0.3394832611083984,22.07418701171875
1765999735311223600,27.5412236328125,-1.6298401355743408,-0.3080425262451172,-0.2992064952850342,22.0929658203125
1765999735330002200,27.560002197265625,-0.4797887802124023,0.3611602783203125,-0.205742597579956,22.111744384765622
1765999735348780800,27.57878076171875,0.5529546737670898,0.9676504135131836,0.3374388217926025,22.13052294921875
1765999735367559400,27.59755932617188,1.1804909706115725,0.960862159729004,0.2066500186920166,22.14930151367188
1765999735386338000,27.616338134765623,1.452979564666748,0.6223382949829102,-0.2440073490142822,22.168080322265624
1765999735405116700,27.63511669921875,1.4970749616622925,0.4577474594116211,-0.4624490737915039,22.186858886718746
1765999735423895300,27.653895263671878,1.4642045497894287,0.3231306076049804,-0.7137048244476318,22.205637451171874
1765999735442674000,27.672673828125,1.3790621757507324,0.6514434814453125,-0.9532067775726318,22.224416015624996
1765999735461452800,27.691452880859377,1.2153873443603516,0.8803863525390625,-1.872297763824463,22.243195068359377
1765999735480231400,27.7102314453125,0.9808642864227296,0.6705236434936523,-2.7902817726135254,22.2619736328125
1765999735499009800,27.729009765625,1.1155076026916504,0.5697698593139648,-3.630807876586914,22.280751953124998
1765999735517788700,27.74778857421875,0.6405128240585327,0.4397907257080078,-4.312347412109375,22.29953076171875
1765999735536567300,27.7665673828125,-0.0853035449981689,-0.2027931213378906,-5.025604248046875,22.3183095703125
1765999735555346000,27.785345947265625,-0.3240425586700439,-1.0560522079467771,-5.183444023132324,22.337088134765622
1765999735574124500,27.80412451171875,-0.1121397018432617,-1.818532943725586,-5.1611504554748535,22.35586669921875
1765999735592903200,27.82290307617188,1.1801605224609375,-2.3123912811279297,-3.339608669281006,22.37464526367188
1765999735611681800,27.841681884765624,0.8443533182144165,-2.0531396865844727,-1.896864414215088,22.393424072265624
1765999735630460400,27.86046044921875,0.3471567630767822,-1.427586555480957,0.0667778253555297,22.412202636718746
1765999735649239000,27.879239013671874,-0.1091179847717285,-1.5905418395996094,3.1610751152038574,22.430981201171875
