time,seconds_elapsed,z,y,x,t
1765999726123794200,18.35379418945313,3.663356065750122,-3.2271223068237305,2.7210206985473637,12.882063232421881
1765999726142572800,18.37257275390625,3.955044031143189,-1.844429850578308,2.6874232292175293,12.900841796875003
1765999726170740500,18.400740478515623,4.161821842193604,0.1870009750127792,1.1029927730560305,12.929009521484375
1765999726189519000,18.41951904296875,4.1923651695251465,0.8271872401237488,-0.4689150750637054,12.947788085937503
1765999726208297700,18.43829760742188,3.659996271133423,-0.0237473677843809,-2.1118359565734863,12.966566650390632
1765999726227076000,18.457076171875,3.011410713195801,-2.294331789016724,-3.457876443862915,12.98534521484375
1765999726245854700,18.475854736328124,2.948949813842773,-4.806207656860352,-4.166632175445557,13.004123779296876
1765999726264633300,18.49463330078125,2.968344688415528,-6.29427433013916,-4.201451778411865,13.022902343750001
1765999726283412000,18.51341186523437,3.1780240535736084,-6.495096206665039,-4.027507781982422,13.041680908203123
1765999726302190600,18.53219067382813,3.045466423034668,-6.511589527130127,-3.0936484336853027,13.060459716796881
1765999726320969000,18.550968994140625,1.3706278800964355,-3.1820709705352783,-0.5330559015274048,13.079238037109377
1765999726339747600,18.56974755859375,0.9430224895477296,0.4815905094146728,-1.3589450120925903,13.098016601562502
1765999726358526200,18.58852612304688,1.416900873184204,0.3438405096530914,-1.1591923236846924,13.116795166015631
1765999726377304800,18.607304931640623,0.7840449213981628,1.4823397397994995,-0.5332086086273193,13.135573974609375
1765999726396083500,18.62608349609375,-0.3327685892581939,1.8995603322982788,0.095982126891613,13.1543525390625
1765999726414861800,18.64486181640625,-0.5882627964019775,1.4521019458770752,0.2030361741781234,13.173130859375004
1765999726433640400,18.663640380859373,-0.8410080671310425,1.1901936531066897,0.5217548608779907,13.191909423828125
1765999726452419000,18.682419189453125,-1.1252129077911377,1.504178166389465,0.8908699154853821,13.210688232421877
1765999726471197700,18.70119775390625,-1.3752093315124512,1.873751401901245,1.1379647254943848,13.229466796875002
1765999726489976000,18.71997607421875,-1.5401427745819092,2.14711332321167,1.2828923463821411,13.248245117187501
1765999726508754700,18.738754638671875,-1.640019178390503,2.3719115257263184,1.4006365537643433,13.267023681640627
