time,seconds_elapsed,z,y,x,t
1765999723893840100,16.123840087890624,-5.094143390655518,8.315420150756836,1.036268949508667,10.694360839843748
1765999723912618800,16.14261865234375,-5.134735107421875,8.302404403686523,0.9353935718536376,10.713139404296873
1765999723931397400,16.1613974609375,-5.13169002532959,8.315974235534668,0.8250594735145569,10.731918212890625
1765999723950175700,16.18017578125,-5.083231925964356,8.354114532470703,0.7347878217697144,10.750696533203124
1765999723968954400,16.198954345703125,-4.977184295654297,8.422447204589844,0.6785396337509155,10.76947509765625
1765999723997122300,16.227122314453126,-4.729676723480225,8.572242736816406,0.5632086396217346,10.79764306640625
1765999724015900700,16.245900634765626,-4.545924663543701,8.675666809082031,0.4876086115837097,10.81642138671875
1765999724034679300,16.26467919921875,-4.344272136688232,8.780351638793945,0.4506724774837494,10.835199951171875
1765999724053458000,16.2834580078125,-4.096466541290283,8.902199745178223,0.3744091391563415,10.853978759765623
1765999724072236500,16.302236572265624,-3.84189510345459,9.019868850708008,0.2284869104623794,10.872757324218748
1765999724091015000,16.321014892578123,-3.642308473587036,9.104758262634276,0.0857603028416633,10.891535644531247
1765999724109793500,16.33979345703125,-3.4545271396636963,9.177979469299316,0.0363478437066078,10.910314208984373
1765999724128572200,16.358572265625,-3.29764723777771,9.235215187072754,0.081886850297451,10.929093017578124
1765999724147350500,16.3773505859375,-3.19964599609375,9.269553184509276,0.0895653069019317,10.947871337890623
1765999724166129200,16.396129150390625,-3.120962381362915,9.296656608581545,0.046408325433731,10.966649902343748
1765999724184907800,16.41490771484375,-3.0488765239715576,9.320661544799805,-0.0045251636765897,10.985428466796874
1765999724203686400,16.433686279296875,-2.97875714302063,9.343196868896484,-0.0453901141881942,11.004207031249999
1765999724222464800,16.45246484375,-2.9055278301239014,9.366185188293455,-0.0536292567849159,11.022985595703124
1765999724241243400,16.471243408203126,-2.834091901779175,9.388192176818848,-0.0123419389128685,11.04176416015625
1765999724260022000,16.49002197265625,-2.765038013458252,9.40859317779541,0.0577324591577053,11.060542724609375
1765999724278800600,16.508800537109376,-2.702464818954468,9.42624282836914,0.1140536218881607,11.0793212890625
1765999724297579000,16.5275791015625,-2.6661698818206787,9.436116218566896,0.1471343636512756,11.098099853515626
1765999724316357600,16.546357666015624,-2.681654453277588,9.431415557861328,0.1658673733472824,11.116878417968747
1765999724335136300,16.56513623046875,-2.746546745300293,9.412513732910156,0.1773272454738617,11.135656982421873
1765999724353915000,16.583914794921874,-2.836377620697021,9.38564395904541,0.1871608644723892,11.154435546874998
1765999724372693200,16.602693359375,-2.9237003326416016,9.358688354492188,0.1931796669960022,11.173214111328123
1765999724391471900,16.621471923828125,-2.990373373031616,9.337726593017578,0.1868371367454528,11.191992675781249
1765999724410250500,16.64025048828125,-3.0274219512939453,9.326459884643556,0.1491998136043548,11.210771240234374
1765999724429028900,16.65902880859375,-3.02579402923584,9.32789134979248,0.0735501050949096,11.229549560546873
1765999724447807500,16.677807373046875,-2.9864389896392822,9.340811729431152,-0.0284091737121343,11.248328124999999
1765999724466586000,16.696586181640626,-2.9265308380126958,9.358899116516112,-0.1296200007200241,11.26710693359375
1765999724485364700,16.71536474609375,-2.8649795055389404,9.375565528869627,-0.2470640540122985,11.285885498046875
1765999724504143000,16.73414306640625,-2.8198413848876958,9.38359832763672,-0.4086074531078338,11.304663818359375
1765999724522921700,16.752921630859376,-2.7967677116394043,9.383033752441406,-0.5542146563529968,11.3234423828125
1765999724541700400,16.771700439453124,-2.800610303878784,9.375029563903809,-0.6601368188858032,11.342221191406248
1765999724560479000,16.79047900390625,-2.8405098915100098,9.35999870300293,-0.7016560435295105,11.360999755859373
1765999724588646700,16.818646728515624,-2.953109741210937,9.33077907562256,-0.6213669180870056,11.389167480468748
1765999724607425300,16.83742529296875,-3.007108449935913,9.32522201538086,-0.4097643792629242,11.407946044921873
1765999724626204000,16.856203857421875,-3.020064353942871,9.329893112182615,-0.0518679544329643,11.426724609374999
1765999724644982300,16.874982177734374,-2.9533510208129883,9.34450340270996,0.3582748472690582,11.445502929687498
1765999724663761000,16.893760986328125,-2.764171838760376,9.37661075592041,0.7803210616111755,11.46428173828125
1765999724682539500,16.91253955078125,-2.4529080390930176,9.418248176574709,1.2042498588562012,11.483060302734375
1765999724701318100,16.931318115234376,-2.066807746887207,9.44666862487793,1.6306869983673096,11.5018388671875
1765999724720096500,16.950096435546875,-1.6919339895248413,9.437505722045898,2.0594263076782227,11.5206171875
1765999724738875100,16.968875244140627,-1.5819467306137085,9.388101577758787,2.351889371871948,11.53939599609375
1765999724757653800,16.98765380859375,-1.488223433494568,9.365355491638184,2.499141931533813,11.558174560546872
1765999724776432400,17.006432373046874,-1.2480558156967163,9.336089134216309,2.7295045852661133,11.576953124999998
1765999724795210800,17.025210693359377,-1.05039381980896,9.255353927612305,3.066838264465332,11.5957314453125
1765999724823378700,17.053378662109374,-0.732872486114502,9.185904502868652,3.3544650077819824,11.623899414062498
1765999724842157300,17.0721572265625,-0.5850674510002136,9.176027297973633,3.4100749492645264,11.642677978515623
1765999724860935700,17.090935791015625,-0.4888044595718384,9.179840087890623,3.4149672985076904,11.661456542968748
1765999724879714300,17.10971435546875,-0.453806608915329,9.19975757598877,3.365844488143921,11.680235107421874
1765999724898493000,17.128492919921875,-0.4857890009880066,9.2301607131958,3.276971340179444,11.699013671874999
1765999724917271600,17.147271484375,-0.5681053996086121,9.265458106994627,3.162106275558472,11.717792236328124
1765999724936050000,17.1660498046875,-0.6954823136329651,9.302128791809082,3.0260679721832275,11.736570556640624
1765999724954828500,17.18482861328125,-0.877644419670105,9.334400177001951,2.8756043910980225,11.755349365234375
1765999724973607200,17.203607177734376,-1.1173160076141355,9.354351043701172,2.723618268966675,11.7741279296875
1765999724992385800,17.2223857421875,-1.405569076538086,9.358199119567873,2.5727155208587646,11.792906494140626
1765999725011164200,17.2411640625,-1.725724220275879,9.344304084777832,2.4240987300872803,11.811684814453125
1765999725029942800,17.25994287109375,-2.064136028289795,9.31227684020996,2.2784268856048584,11.830463623046873
1765999725048721400,17.278721435546874,-2.411062240600586,9.263182640075684,2.1332194805145264,11.849242187499998
1765999725067500000,17.2975,-2.758062601089477,9.19847583770752,1.987840294837952,11.868020751953123
1765999725086278400,17.3162783203125,-3.100714683532715,9.118919372558594,1.844248414039612,11.886799072265623
1765999725105057000,17.33505712890625,-3.43276596069336,9.03053379058838,1.6840324401855469,11.905577880859374
1765999725123835600,17.353835693359375,-3.7440457344055176,8.93951416015625,1.495859980583191,11.9243564453125
1765999725142614300,17.3726142578125,-4.024907112121582,8.8505277633667,1.2801015377044678,11.943135009765625
1765999725161392600,17.391392578125,-4.2646164894104,8.768088340759277,1.0507429838180542,11.961913330078124
1765999725180171300,17.410171142578125,-4.455765724182129,8.69650650024414,0.8290359377861023,11.98069189453125
1765999725208339200,17.438339111328126,-4.648942470550537,8.618657112121582,0.5258048176765442,12.00885986328125
1765999725227117600,17.45711767578125,-4.709282875061035,8.594768524169922,0.3506881892681122,12.027638427734376
1765999725245896200,17.475896240234373,-4.71344518661499,8.59748363494873,0.1926371306180954,12.046416992187497
1765999725264674800,17.4946748046875,-4.664089679718018,8.626423835754395,0.0383483357727527,12.065195556640623
1765999725283453400,17.513453369140624,-4.568113327026367,8.67679214477539,-0.1265986114740371,12.083974121093748
1765999725302232000,17.532232177734375,-4.450122356414795,8.734906196594238,-0.261200338602066,12.1027529296875
1765999725321010400,17.551010498046875,-4.310535907745361,8.805273056030273,-0.2384333163499832,12.121531249999999
1765999725339789000,17.5697890625,-4.1036810874938965,8.906352043151855,-0.0841991156339645,12.140309814453124
1765999725367957000,17.59795703125,-3.6371257305145264,9.10702896118164,-0.0611259378492832,12.168477783203125
1765999725386735600,17.616735595703126,-3.350224494934082,9.215184211730955,-0.1635903418064117,12.18725634765625
1765999725405514000,17.635513916015626,-3.167072534561157,9.277745246887209,-0.2520044147968292,12.20603466796875
1765999725424292600,17.654292724609373,-3.03484320640564,9.320813179016112,-0.2872971594333648,12.224813476562497
