time,seconds_elapsed,z,y,x,t
1765999720166300400,12.396300537109376,0.6797029972076416,-0.9875788688659668,2.1266074180603027,6.948042724609376
1765999720185079000,12.4150791015625,2.820952653884888,-0.2205419540405273,1.3349652290344238,6.9668212890625
1765999720203857400,12.433857421875,3.5531907081604004,1.607402801513672,0.739363431930542,6.985599609375001
1765999720222636000,12.452635986328126,4.164683818817139,4.404348373413086,-0.9678679704666138,7.004378173828126
1765999720241414700,12.47141455078125,7.133767127990723,6.133923530578613,-1.784985065460205,7.02315673828125
1765999720260193000,12.490193115234376,6.592554092407227,5.26913595199585,-2.0834555625915527,7.041935302734377
1765999720278971600,12.5089716796875,5.091011047363281,6.133923530578613,-3.866320133209229,7.0607138671875
1765999720297750300,12.527750244140623,4.867003440856934,-0.08033561706542966,-4.588052272796631,7.079492431640624
1765999720316528600,12.546528564453125,2.155872106552124,0.5762033462524414,-4.273763179779053,7.098270751953125
1765999720335307300,12.565307373046876,-1.413987159729004,-2.9831225872039795,-2.269662618637085,7.117049560546876
1765999720354085600,12.584085693359375,-5.504968643188477,0.5762033462524414,0.2157420516014099,7.135827880859376
1765999720372864300,12.6028642578125,-1.8850998878479004,-6.5424485206604,-5.180774211883545,7.154606445312501
1765999720391643000,12.621642822265626,-0.5212681293487549,6.806621551513672,-0.7609564661979675,7.173385009765626
1765999720410421200,12.640421142578123,-1.5046969652175903,-1.9408507347106931,3.002955913543701,7.192163330078124
1765999720429200000,12.659199951171876,-1.839887261390686,-5.856263160705566,-4.227272033691406,7.210942138671877
1765999720447978200,12.677978271484376,-1.4303619861602783,-4.147899627685547,-5.196192741394043,7.229720458984376
1765999720466756900,12.6967568359375,-3.2426745891571045,-4.326920509338379,-0.2291533946990966,7.2484990234375
1765999720485535500,12.715535400390625,-3.3998634815216064,-4.773791313171387,2.077389478683472,7.267277587890625
1765999720504313900,12.73431396484375,-3.419278860092163,-3.824938297271729,-1.019660234451294,7.28605615234375
1765999720523092500,12.753092529296875,-3.221158266067505,-2.985316276550293,-3.607407808303833,7.304834716796876
1765999720541870800,12.771870849609376,-3.0515241622924805,-3.688723564147949,-4.052827835083008,7.323613037109377
1765999720560649500,12.7906494140625,-3.2665302753448486,-4.314491271972656,-2.91774320602417,7.3423916015625
1765999720579428000,12.809427978515624,-3.640068531036377,-3.687567710876465,-1.215100646018982,7.361170166015624
1765999720598206500,12.82820654296875,-4.175551414489746,-2.520970344543457,-0.4929862022399902,7.379948730468751
1765999720616985000,12.846985107421874,-4.050275802612305,-1.537435531616211,-0.3314855098724365,7.3987272949218745
1765999720635763700,12.865763671875,-3.6737661361694336,-1.1462011337280271,-0.5441685914993286,7.417505859375
1765999720654542000,12.8845419921875,-3.0579981803894043,-1.185588836669922,-1.0114641189575195,7.436284179687501
1765999720673320700,12.90332080078125,-2.6687211990356445,-0.7456808090209961,-2.105172634124756,7.4550629882812505
1765999720692099000,12.92209912109375,-2.260271549224853,-0.0542573928833007,-2.881425142288208,7.47384130859375
1765999720710877700,12.940877685546877,-1.8453505039215088,0.2944898605346679,-2.618816375732422,7.492619873046877
1765999720729656300,12.95965625,-1.2172977924346924,-0.0217676162719726,-1.4565134048461914,7.5113984375000005
1765999720748434700,12.9784345703125,-1.2459962368011477,-0.2939624786376953,-0.0305215418338775,7.5301767578125
1765999720767213300,12.99721337890625,-1.5544867515563965,-0.2972288131713867,0.8019426465034485,7.548955566406251
1765999720785991700,13.01599169921875,-1.4848079681396484,-0.2682523727416992,1.4261338710784912,7.5677338867187505
1765999720804770300,13.034770263671875,-1.510988712310791,-0.1392536163330078,2.232060194015503,7.586512451171876
1765999720823549000,13.053548828125,-2.1925594806671143,0.2332496643066406,1.9892412424087524,7.605291015625001
1765999720842327300,13.072327392578124,-1.7771403789520264,0.4316139221191406,1.251726508140564,7.624069580078125
1765999720861106000,13.09110595703125,-1.9519753456115725,0.3936853408813476,1.2504507303237915,7.64284814453125
1765999720879884500,13.109884521484377,-1.4209787845611572,1.6138019561767578,0.320059061050415,7.661626708984377
1765999720898663000,13.128662841796874,2.358102560043335,3.8278207778930655,-1.2429561614990234,7.680405029296875
1765999720917441500,13.147441650390626,5.378764629364014,4.343878746032715,-2.934040307998657,7.699183837890626
1765999720936220200,13.16622021484375,4.779279708862305,4.744782447814941,-4.856960773468018,7.717962402343751
1765999720954998500,13.18499853515625,1.216289758682251,6.037811279296875,-7.10713529586792,7.736740722656251
1765999720973777200,13.203777099609376,0.9840227961540222,3.3879289627075195,-3.71837854385376,7.755519287109376
1765999720992555500,13.222555419921877,1.3081207275390625,-1.033036231994629,-0.9687916040420532,7.774297607421877
1765999721011334100,13.241334228515624,1.5744562149047852,-2.6190218925476074,-0.0527818202972412,7.793076416015625
1765999721030112800,13.26011279296875,1.174882173538208,-2.0440731048583984,0.9773882627487184,7.81185498046875
1765999721048891100,13.27889111328125,1.6352165937423706,-0.4506721496582031,1.2402907609939575,7.830633300781251
1765999721067669800,13.297669677734374,2.5122227668762207,1.2255191802978516,0.8733255863189697,7.849411865234375
1765999721086448400,13.316448486328126,2.855715274810791,0.8755807876586914,0.2916665077209472,7.868190673828126
1765999721105226800,13.335226806640623,2.633293867111206,-0.4256906509399414,0.3935733139514923,7.886968994140624
1765999721124005400,13.35400537109375,1.9754304885864256,-0.5573797225952148,0.6324589848518372,7.905747558593751
1765999721142784000,13.372783935546876,1.5125263929367063,-0.01861572265625,0.8434506058692932,7.924526123046876
1765999721161562400,13.391562255859377,1.2767939567565918,0.1160011291503906,1.406856894493103,7.943304443359377
1765999721180341000,13.410341064453124,0.3029693365097046,0.0717992782592773,1.8526533842086792,7.962083251953125
1765999721199119400,13.429119384765626,-0.3798420429229736,-0.1295967102050781,1.1583997011184692,7.980861572265626
1765999721217898000,13.44789794921875,-0.1442536115646362,-0.3444061279296875,0.2491024434566497,7.9996401367187495
1765999721236676600,13.466676513671874,0.4832377433776855,-0.1374073028564453,-0.2036053240299224,8.018418701171875
1765999721255455000,13.485455078125,0.7063335180282593,0.1905632019042968,-0.2435207664966583,8.037197265625
1765999721274233600,13.504233642578123,1.2750864028930664,0.1116285324096679,-0.2147402465343475,8.055975830078124
1765999721293012200,13.52301220703125,1.807420372962952,0.0155601501464843,0.0557483732700347,8.07475439453125
1765999721311790600,13.54179052734375,1.731364130973816,0.0196313858032226,0.2493862807750702,8.09353271484375
1765999721330569200,13.5605693359375,1.0406230688095093,-0.1960325241088867,0.495779812335968,8.1123115234375
1765999721349347800,13.579347900390625,0.5554214715957642,-0.3571443557739258,1.0111236572265625,8.131090087890625
1765999721368126200,13.598126220703126,0.1925421953201294,-0.2712936401367187,1.6456153392791748,8.149868408203126
