time,seconds_elapsed,z,y,x,t
1765999729316152300,21.54615234375,-0.8988875150680542,1.5808416604995728,2.717661142349243,16.07442138671875
1765999729334930700,21.5649306640625,-1.0341941118240356,1.5373176336288452,2.825478792190552,16.093199707031253
1765999729353709300,21.583709228515627,-1.1998910903930664,1.4747039079666138,2.86869740486145,16.11197827148438
1765999729372488000,21.60248803710937,-1.3781108856201172,1.441717267036438,2.806389093399048,16.130757080078123
1765999729391266600,21.6212666015625,-1.4837905168533323,1.46951162815094,2.6526038646698,16.14953564453125
1765999729410045200,21.640045166015625,-1.5314379930496216,1.4808125495910645,2.4201698303222656,16.168314208984377
1765999729428823800,21.65882373046875,-1.5914554595947266,1.386128544807434,2.099313259124756,16.187092773437502
1765999729456991700,21.68699169921875,-1.6908737421035769,1.0843613147735596,1.5315144062042236,16.215260742187503
1765999729475770000,21.70577001953125,-1.7044655084609983,0.8493311405181885,1.145447850227356,16.234039062500003
1765999729494548700,21.724548828125,-1.6168063879013062,0.6150645017623901,0.7430406212806702,16.25281787109375
1765999729513327400,21.743327392578124,-1.468366265296936,0.5161044001579285,0.3571268320083618,16.271596435546876
1765999729541495300,21.771495361328125,-1.3530654907226562,0.622394859790802,-0.1553887277841568,16.299764404296877
1765999729560274000,21.79027392578125,-1.3014473915100098,0.8531489968299866,-0.4030944108963012,16.318542968750002
1765999729579052500,21.80905249023437,-1.1924080848693848,1.1378120183944702,-0.6008618474006653,16.337321533203124
1765999729597831200,21.8278310546875,-0.9425643682479858,1.675525784492493,-0.6295725107192993,16.356100097656253
1765999729616609500,21.846609619140622,-0.4189005196094513,2.6296966075897217,-0.8528435826301575,16.374878662109374
1765999729635388200,21.86538818359375,0.1595884263515472,2.2637884616851807,-1.2262346744537354,16.393657226562503
1765999729654166800,21.88416674804688,0.0503963455557823,1.0551925897598269,-1.6304744482040403,16.412435791015632
1765999729672945400,21.9029453125,0.1133154183626174,-0.1963166743516922,-1.6633083820343018,16.431214355468754
1765999729691724000,21.92172412109375,0.4323395490646362,-1.616729974746704,-1.1517091989517212,16.4499931640625
1765999729710502700,21.940502685546875,0.4401280879974365,-1.672013282775879,-0.7305179238319397,16.468771728515627
1765999729729281300,21.95928125,0.5099193453788757,-1.3542108535766602,-0.6213258504867554,16.487550292968752
1765999729748060000,21.978059814453125,0.5508472919464111,-1.5701515674591064,-0.6109411120414734,16.506328857421877
1765999729766838500,21.99683862304688,0.4546361267566681,-1.3751329183578491,-0.5764272809028625,16.525107666015632
1765999729785617000,22.015616943359376,0.1902843713760376,-0.4169915616512298,-0.6031526327133179,16.543885986328128
1765999729804395500,22.0343955078125,-0.0080939587205648,0.6512582302093506,-0.6477457284927368,16.562664550781253
1765999729823174100,22.053174072265627,-0.0186313763260841,1.3338996171951294,-0.5990293025970459,16.58144311523438
1765999729851342000,22.081342041015624,-0.1172860413789749,1.4864630699157717,-0.4935023784637451,16.609611083984376
1765999729870120700,22.10012060546875,-0.1748600453138351,1.022205829620361,-0.4272235631942749,16.6283896484375
1765999729888899300,22.1188994140625,-0.1768453568220138,0.3653734922409057,-0.3682751059532165,16.647168457031253
1765999729907678000,22.137677978515622,-0.1832594275474548,-0.0287870019674301,-0.3288743197917938,16.665947021484374
1765999729926456300,22.156456298828125,-0.22937972843647,-0.0897207632660865,-0.3186423480510711,16.684725341796877
1765999729945235000,22.17523486328125,-0.296269416809082,-0.036422811448574,-0.3181841969490051,16.703503906250003
1765999729964013600,22.194013671875,-0.3346011936664581,-0.0658970400691032,-0.3358992636203766,16.72228271484375
1765999729992181500,22.222181396484373,-0.3397935330867767,-0.2377027571201324,-0.3510181605815887,16.750450439453125
1765999730010960100,22.240960205078125,-0.3182605504989624,-0.256792277097702,-0.3152825832366943,16.769229248046877
1765999730029738800,22.25973876953125,-0.2948949635028839,-0.2491564750671386,-0.2508363425731659,16.788007812500002
1765999730048517400,22.27851733398437,-0.2721402645111084,-0.1955530941486358,-0.1500436663627624,16.806786376953124
1765999730067295700,22.297295654296875,-0.2469420880079269,-0.0550541877746582,-0.0092393299564719,16.825564697265627
1765999730095463700,22.325463623046875,-0.2484692484140396,0.249920055270195,0.28504478931427,16.853732666015627
1765999730114242300,22.3442421875,-0.1282816082239151,0.2939023077487945,0.4548651874065399,16.872511230468753
1765999730133021000,22.36302099609375,0.009621120058,0.2775616943836212,0.6756927967071533,16.8912900390625
1765999730151799600,22.381799560546877,0.1252272725105285,0.298789232969284,0.95149827003479,16.91006860351563
1765999730179967500,22.409967529296875,0.4042397737503052,0.1804341822862625,1.3649009466171265,16.938236572265627
1765999730198746000,22.42874609375,0.578336238861084,0.1482110619544983,1.6106213331222534,16.957015136718752
1765999730217524500,22.4475244140625,0.6719512343406677,0.0240528006106615,1.794186234474182,16.97579345703125
1765999730236303000,22.46630322265625,0.8477275967597961,-0.098731018602848,1.7529528141021729,16.994572265625003
1765999730255081700,22.485081787109376,1.2580760717391968,-0.0791833475232124,1.5916845798492432,17.013350830078128
1765999730273860400,22.5038603515625,1.574962139129639,-0.0228310711681842,1.5110503435134888,17.032129394531253
1765999730292639000,22.522638916015627,1.5809180736541748,-0.4052324295043945,1.3167953491210938,17.05090795898438
1765999730311417600,22.54141748046875,1.5664100646972656,-1.0570251941680908,0.8445969223976135,17.0696865234375
1765999730330196200,22.5601962890625,1.4291181564331057,-1.403843641281128,0.3016908466815948,17.08846533203125
1765999730348974800,22.578974853515625,1.1433861255645752,-0.7676279544830322,-0.217544212937355,17.107243896484377
1765999730367753500,22.59775341796875,0.8098539710044861,0.2018144577741623,-0.7786235213279724,17.126022460937502
1765999730386531800,22.61653173828125,0.6667588949203491,1.2634974718093872,-1.5255584716796875,17.14480078125
1765999730405310500,22.635310546875,0.7357866168022156,2.178114652633667,-2.308992624282837,17.163579589843753
1765999730424089000,22.65408911132813,0.7987056970596313,2.0032546520233154,-2.842735528945923,17.18235815429688
1765999730442867700,22.67286767578125,0.7492256760597229,0.849483847618103,-3.270493745803833,17.201136718750003
1765999730461646300,22.691646240234373,0.5687150955200195,-0.8140536546707153,-3.524918794631958,17.219915283203125
1765999730480425000,22.710425048828125,0.3671297430992126,-1.8241186141967771,-3.398469924926758,17.238694091796877
1765999730499203600,22.72920361328125,0.0755945146083831,-2.5421900749206543,-2.6121342182159424,17.257472656250002
1765999730517982200,22.74798217773437,-0.5945241451263428,-0.197232961654663,-0.7680860757827759,17.276251220703124
1765999730536760800,22.7667607421875,-0.2402225732803344,2.3690099716186523,-2.631070852279663,17.295029785156252
1765999730555539500,22.78553955078125,0.6010909676551819,-0.5739838480949402,-3.031645536422729,17.313808593750004
1765999730574317800,22.80431787109375,0.1475238502025604,-2.2405755519866943,-2.897255182266236,17.332586914062503
1765999730593096400,22.82309643554688,0.0410806573927402,-3.141753911972046,-2.3054800033569336,17.351365478515632
1765999730611875000,22.841875,0.546113133430481,-4.176405906677246,-2.137034177780152,17.370144042968754
1765999730630653700,22.86065380859375,0.4410443603992462,-3.868988513946533,-1.550756573677063,17.3889228515625
1765999730658821600,22.888821533203124,-0.0264199022203683,-1.281212568283081,-0.5536725521087646,17.417090576171876
1765999730677600300,22.90760034179688,-0.2935205399990082,0.5072468519210815,0.0031306820455938,17.43586938476563
1765999730696379000,22.92637890625,-0.4373791813850403,1.506163477897644,0.6701950430870056,17.454647949218753
