time,seconds_elapsed,z,y,x,t
1765999738963670000,31.193669921875,-0.4458884298801422,9.38724136352539,-2.8020107746124268,25.764190673828125
1765999738982448600,31.21244873046875,0.0742678642272949,9.303627014160156,-3.099579095840454,25.782969482421876
1765999739001227300,31.23122729492188,0.2666898071765899,9.24989414215088,-3.2463414669036865,25.801748046875005
1765999739020006000,31.250005859375,0.3106565475463867,9.31039047241211,-3.0643911361694336,25.820526611328127
1765999739038784800,31.26878466796875,0.392049640417099,9.367874145507812,-2.8739542961120605,25.83930541992187
1765999739057563400,31.2875634765625,0.4373731911182403,9.37162971496582,-2.855107545852661,25.858084228515622
1765999739076342000,31.306342041015625,0.4074099957942962,9.342144966125488,-2.954444646835327,25.87686279296875
1765999739095120600,31.32512060546875,0.4301852285861969,9.338671684265137,-2.962183713912964,25.895641357421873
1765999739113899300,31.34389916992188,0.6137267351150513,9.345134735107422,-2.908982038497925,25.914419921875
1765999739132678000,31.362677978515624,0.8528628945350647,9.345174789428713,-2.8479321002960205,25.933198730468746
1765999739160846000,31.39084619140625,1.2246366739273071,9.346776008605955,-2.703415632247925,25.961366943359373
1765999739179624700,31.409624755859376,1.4385541677474976,9.33459186553955,-2.639382123947144,25.9801455078125
1765999739198403300,31.4284033203125,1.5898170471191406,9.315266609191896,-2.6208155155181885,25.998924072265623
1765999739217182000,31.447181884765627,1.6588207483291626,9.294363975524902,-2.652073860168457,26.017702636718752
1765999739245350000,31.475349853515624,1.727936029434204,9.253325462341309,-2.7496533393859863,26.04587060546875
1765999739264128500,31.49412841796875,1.8175591230392456,9.214426040649414,-2.821561098098755,26.06464916992187
1765999739282907100,31.5129072265625,1.961341381072998,9.163663864135742,-2.8897721767425537,26.083427978515623
1765999739301686000,31.53168603515625,2.134505271911621,9.10462474822998,-2.9529778957366943,26.102206787109374
1765999739320464600,31.550464599609374,2.309203624725342,9.045636177062988,-3.0024044513702397,26.120985351562496
1765999739339243300,31.5692431640625,2.4754018783569336,8.991331100463867,-3.032942771911621,26.139763916015625
1765999739358022000,31.58802197265625,2.618772268295288,8.944865226745605,-3.0498859882354736,26.158542724609376
1765999739376800500,31.606800537109372,2.724435567855835,8.912397384643555,-3.0523786544799805,26.177321289062498
1765999739395579100,31.6255791015625,2.789510726928711,8.900236129760742,-3.02899432182312,26.196099853515626
1765999739414357800,31.644357666015622,2.8121371269226074,8.917573928833008,-2.9562058448791504,26.214878417968748
1765999739433136600,31.66313671875,2.8149592876434326,8.947281837463379,-2.8622632026672363,26.233657470703122
1765999739451915300,31.681915283203125,2.837171792984009,8.958398818969727,-2.804985523223877,26.25243603515625
1765999739470694000,31.70069384765625,2.903364419937134,8.936737060546875,-2.8063461780548096,26.271214599609372
1765999739498861800,31.72886181640625,3.065504789352417,8.850138664245605,-2.9065637588500977,26.299382568359377
1765999739517640400,31.747640380859377,3.15066909790039,8.806626319885254,-2.947371006011963,26.3181611328125
1765999739536419000,31.766419189453124,3.1825618743896484,8.775911331176758,-3.004175901412964,26.33693994140625
1765999739555198000,31.78519799804688,3.1769726276397705,8.765753746032715,-3.0395376682281494,26.35571875
1765999739573976600,31.8039765625,3.2041211128234863,8.764458656311035,-3.014674425125122,26.374497314453123
1765999739592755200,31.82275512695313,3.251430034637451,8.761048316955566,-2.9736545085906982,26.393275878906252
1765999739611533800,31.841533935546877,3.287247896194458,8.764727592468262,-2.9230027198791504,26.412054687500003
1765999739630312400,31.8603125,3.3140082359313965,8.765609741210938,-2.88995099067688,26.430833251953125
1765999739649091000,31.879091064453124,3.3237876892089844,8.758345603942871,-2.9007277488708496,26.449611816406247
1765999739667870000,31.89786987304688,3.332064390182495,8.746827125549316,-2.925878524780273,26.468390625000005
1765999739686648600,31.916648681640623,3.355604648590088,8.733078002929688,-2.9400105476379395,26.48716943359375
1765999739705427200,31.93542724609375,3.3794198036193848,8.727911949157715,-2.9280476570129395,26.50594799804687
1765999739724205800,31.954205810546878,3.3957269191741943,8.734689712524414,-2.8887064456939697,26.5247265625
1765999739742984400,31.972984375,3.4058914184570312,8.747316360473633,-2.8380918502807617,26.54350512695312
1765999739761763000,31.99176318359375,3.4099080562591557,8.764200210571289,-2.7805964946746826,26.562283935546873
1765999739780542000,32.0105419921875,3.408750534057617,8.77971363067627,-2.7326619625091557,26.581062744140624
1765999739799320600,32.02932055664063,3.3868813514709477,8.79728889465332,-2.7031731605529785,26.599841308593753
1765999739818099200,32.04809912109375,3.3573570251464844,8.812604904174805,-2.6900827884674072,26.618619873046875
1765999739836877800,32.0668779296875,3.3509557247161865,8.822868347167969,-2.664294958114624,26.637398681640626
1765999739855656400,32.08565649414062,3.351071834564209,8.832602500915527,-2.6316978931427,26.656177246093748
1765999739874435000,32.10443505859375,3.3539087772369385,8.840624809265137,-2.600970506668091,26.674955810546876
1765999739893213700,32.12321362304687,3.3654956817626958,8.86050033569336,-2.517010450363159,26.693734375
