time,seconds_elapsed,z,y,x,t
1765999735724353500,27.954353515625,6.984307289123535,3.4034180641174316,3.542365312576294,22.506095703125
1765999735743132200,27.973132080078123,1.3238797187805176,4.540014743804932,-0.4337222576141357,22.52487426757812
1765999735761910800,27.991910888671875,1.9159302711486816,2.1785826683044434,-2.342202425003052,22.54365307617187
1765999735780689400,28.010689453125,2.2930188179016118,4.5134382247924805,-0.0468277931213378,22.562431640625
1765999735799468000,28.029468017578125,2.1044745445251465,-0.1562728881835937,2.802863836288452,22.581210205078122
1765999735818246700,28.04824658203125,-0.9367982745170592,3.1515846252441406,-2.0384087562561035,22.59998876953125
1765999735846414600,28.07641455078125,3.119590759277344,3.400357246398926,0.7207794189453125,22.62815673828125
1765999735865193500,28.095193359375,0.4716291427612304,-0.3751029968261719,-2.0384087562561035,22.646935546875
1765999735883972000,28.11397216796875,-6.7848052978515625,0.12347412109375,0.7207794189453125,22.66571435546875
1765999735902750700,28.13275073242188,-4.370373368263245,-0.7054338455200195,-5.993168354034424,22.68449291992188
1765999735921529300,28.151529296875,-8.101122856140137,-3.2127833366394043,-3.5071499347686768,22.703271484375
1765999735940308000,28.170307861328126,-1.9559414386749268,-3.2127833366394043,-5.649669647216797,22.722050048828123
1765999735959086600,28.189086669921878,-3.1275382041931152,-4.323450565338135,-1.3646302223205566,22.740828857421874
1765999735977865200,28.207865234375,-5.562860012054443,-5.141073226928711,-1.4860177040100098,22.759607421874996
1765999735996643800,28.226643798828125,-5.081501007080078,-4.323450565338135,-1.058193922042847,22.778385986328125
1765999736015422500,28.24542236328125,-5.079826831817627,-3.983652114868164,-0.0161666870117187,22.797164550781247
1765999736034201000,28.264201171875,-4.838149547576904,-3.4237184524536133,0.897383451461792,22.815943359374998
1765999736052979700,28.282979736328127,-4.309381008148193,-2.673853874206543,1.2467920780181885,22.834721923828127
1765999736071758300,28.30175830078125,-3.761472225189209,-2.14493465423584,1.1004929542541504,22.85350048828125
1765999736090537000,28.320536865234374,-3.207611083984375,-1.84858512878418,0.4617438316345215,22.87227905273437
1765999736109315600,28.339315673828125,-2.920543670654297,-1.7302889823913574,-0.4010868072509765,22.89105786132812
1765999736128094200,28.35809423828125,-1.9512877464294436,-1.4086251258850098,-0.3098266124725342,22.90983642578125
1765999736146872800,28.376872802734376,-1.4389166831970217,-0.5420951843261719,0.2666466236114502,22.928614990234372
1765999736165651500,28.3956513671875,-0.8748087882995605,0.69580078125,0.2483061552047729,22.9473935546875
1765999736184430000,28.41443017578125,-0.3704714775085449,1.63861083984375,-0.369739294052124,22.966172363281245
1765999736212598000,28.442597900390624,1.1901568174362185,2.008890151977539,-1.2462639808654783,22.99434008789062
1765999736231376600,28.46137670898437,2.048762321472168,1.780303955078125,-1.4065556526184082,23.01311889648437
1765999736250155300,28.4801552734375,2.7624850273132324,1.334024429321289,-1.3016170263290403,23.0318974609375
1765999736268934100,28.49893408203125,2.6476733684539795,1.140707015991211,-0.9975541830062866,23.05067626953125
1765999736287712800,28.517712646484377,2.559460401535034,1.285994529724121,-0.5473933219909668,23.069454833984373
1765999736306491400,28.536491455078124,3.091829776763916,1.596639633178711,-0.3192092180252075,23.088233642578125
1765999736325270000,28.55527001953125,8.276324272155762,3.134307861328125,-0.8644347190856934,23.107012207031246
1765999736344048600,28.57404858398437,7.713744640350342,2.8375349044799805,-2.4895825386047363,23.12579077148437
1765999736362827300,28.5928271484375,3.6124889850616455,1.655623435974121,-2.291619300842285,23.144569335937497
1765999736381606000,28.61160595703125,-2.4128034114837646,3.017958641052246,0.4514467716217041,23.16334814453125
1765999736400384500,28.630384521484373,-6.352975845336914,1.1582326889038086,2.305042266845703,23.18212670898437
1765999736419163100,28.6491630859375,-3.0911450386047363,-1.212937355041504,0.8916297554969788,23.2009052734375
1765999736447331000,28.6773310546875,-0.0218042135238647,0.4063711166381836,-0.1654059886932373,23.229073242187496
1765999736466109700,28.696109619140625,0.4001555442810058,1.1003551483154297,-0.2889664769172668,23.247851806640625
1765999736494277600,28.724277587890622,0.9707459211349488,0.3445234298706054,0.9690055847167968,23.276019775390623
1765999736513056300,28.74305615234375,0.8179284334182739,-0.1433315277099609,2.457271814346313,23.29479833984375
1765999736531835000,28.7618349609375,0.3789398670196533,0.0530652999877929,2.9138941764831543,23.313577148437496
1765999736550613500,28.780613525390624,-0.1925522089004516,0.5275697708129883,2.234372138977051,23.332355712890624
1765999736569392400,28.799392333984372,-0.7013841867446899,0.6708889007568359,2.107624053955078,23.35113452148437
1765999736588171000,28.8181708984375,-0.8060431480407715,0.3667106628417969,1.7451127767562866,23.369913085937497
1765999736606949600,28.83694970703125,-0.7108350992202759,0.1509113311767578,0.9628595113754272,23.38869189453125
1765999736635117600,28.86511767578125,0.231969952583313,0.0137062072753906,0.2288604378700256,23.416859863281246
1765999736653896200,28.88389624023437,0.1993982791900634,-0.1709222793579101,0.946166217327118,23.435638427734368
1765999736672674800,28.9026748046875,0.4293998479843139,-0.1987104415893554,1.2903294563293457,23.454416992187497
1765999736691453400,28.921453369140625,0.4766287207603454,-0.2382125854492187,0.5126407742500305,23.473195556640626
