time,seconds_elapsed,z,y,x,t
1765999718795468800,11.02546875,-4.921082496643066,-2.254417896270752,-2.7905819416046143,5.5772109375
1765999718814247200,11.0442470703125,0.303052544593811,4.228947639465332,-3.1541943550109863,5.5959892578125
1765999718833025800,11.06302587890625,-3.776246547698975,1.4758224487304688,3.916812419891357,5.614768066406251
1765999718861193500,11.091193359375,-0.2458090782165527,-2.321181297302246,-4.135421752929688,5.642935546875
1765999718879972000,11.10997216796875,-2.2966694831848145,-0.904932975769043,-4.92041540145874,5.661714355468751
1765999718898750500,11.12875048828125,-4.092626571655273,-2.997175693511963,-2.878854274749756,5.680492675781251
1765999718917529000,11.147529052734376,-4.081509113311768,-3.2415475845336914,-3.138519763946533,5.699271240234376
1765999718936307500,11.166307373046877,-3.5401554107666016,-2.2735748291015625,-2.881152629852295,5.718049560546877
1765999718955086000,11.185086181640624,-3.562231063842773,-2.1966066360473637,-2.370921850204468,5.736828369140625
1765999718973864400,11.203864501953126,-3.499711036682129,-2.61965274810791,-1.5200954675674438,5.755606689453126
1765999718992643000,11.22264306640625,-3.31091570854187,-2.783843994140625,-0.643573522567749,5.774385253906251
1765999719020810800,11.250810791015626,-3.128875970840454,-2.058640480041504,0.4720603227615356,5.802552978515626
1765999719039589400,11.26958935546875,-4.930023670196533,-1.2181997299194336,-0.8512285947799683,5.82133154296875
1765999719058368000,11.288367919921876,-3.518639326095581,-0.9389257431030272,-1.2842742204666138,5.840110107421877
1765999719077146400,11.307146484375,-2.7307252883911133,-0.9024877548217772,-0.154319018125534,5.858888671875
1765999719095924700,11.3259248046875,-1.5815706253051758,-0.2589921951293945,0.1434199512004852,5.8776669921875
1765999719114703400,11.344703369140625,-0.3891987800598144,0.2618551254272461,0.6372982263565063,5.896445556640625
1765999719133482000,11.36348193359375,-0.1568207740783691,1.007883071899414,1.1111335754394531,5.91522412109375
1765999719152260400,11.38226025390625,1.4489091634750366,2.5881404876708984,2.184173345565796,5.93400244140625
1765999719180428300,11.41042822265625,6.8740997314453125,4.615105628967285,-1.7127888202667236,5.962170410156251
1765999719199206700,11.42920654296875,6.10059928894043,6.653888702392578,-3.5335865020751958,5.98094873046875
1765999719217985300,11.4479853515625,0.5818467140197754,4.216996192932129,-5.309822082519531,5.9997275390625
1765999719236763600,11.466763671875,-3.1830499172210693,0.7802963256835938,-4.676805019378662,6.018505859375001
1765999719255542300,11.485542236328126,-2.585859775543213,-0.2626266479492187,1.1308774948120115,6.037284423828126
1765999719274321000,11.50432080078125,-1.0148804187774658,-1.3982267379760742,4.5338544845581055,6.05606298828125
1765999719293099300,11.523099365234376,0.2338862419128418,-1.3409080505371094,3.511873960494995,6.074841552734377
1765999719311878000,11.5418779296875,0.8339751362800598,0.5416927337646484,0.6946995258331299,6.0936201171875
1765999719330656300,11.56065625,0.2778599262237549,1.788799285888672,-0.4237146973609924,6.1123984375
1765999719349435000,11.579434814453125,0.0112556219100952,1.236130714416504,0.0414794087409973,6.131177001953125
1765999719368213200,11.598213134765626,0.0784564018249511,0.0001020431518554,0.8784067034721375,6.149955322265626
1765999719386991900,11.616991943359375,0.4369999170303345,-0.6108484268188477,0.9442580938339232,6.1687341308593755
1765999719405770500,11.6357705078125,0.6683981418609619,-0.0409460067749023,0.8324295878410339,6.187512695312501
1765999719424548900,11.654548828125,0.5864739418029785,0.4008550643920898,0.9786620736122132,6.206291015625
1765999719443327500,11.673327392578123,0.6141107082366943,0.0674028396606445,0.9068729281425476,6.225069580078124
1765999719462105900,11.69210595703125,0.4646637439727783,-0.2920103073120117,0.5629177689552307,6.243848144531251
1765999719480884500,11.710884521484376,0.1631060242652893,-0.2156591415405273,0.0766321048140525,6.262626708984376
1765999719499663000,11.7296630859375,0.022340178489685,-0.1270732879638672,-0.4635158181190491,6.2814052734375
1765999719518441500,11.74844140625,0.340387761592865,0.0802068710327148,-0.5193790793418884,6.300183593750001
1765999719537220000,11.76722021484375,1.1368544101715088,-0.0432024002075195,-0.4076437950134277,6.31896240234375
1765999719555998500,11.78599853515625,2.075128555297852,-0.5060644149780273,0.2086330652236938,6.33774072265625
1765999719574777000,11.804777099609376,2.1038949489593506,-0.6882009506225586,0.862503707408905,6.356519287109377
1765999719593555700,11.8235556640625,1.7159086465835571,-0.3383646011352539,0.139104351401329,6.3752978515625
1765999719612334000,11.842333984375,1.3681485652923584,0.034311294555664,-0.6410772204399109,6.394076171875
1765999719631112700,11.86111279296875,1.6873431205749512,0.5083713531494141,-1.2412941455841064,6.412854980468751
1765999719649891000,11.87989111328125,2.24209213256836,0.3790807723999023,-1.2251707315444946,6.43163330078125
1765999719668669700,11.898669677734375,2.466050863265991,-0.7239618301391602,-0.1918379366397857,6.450411865234376
1765999719687448000,11.917447998046876,2.171908378601074,-0.7604007720947266,0.0243606120347976,6.469190185546877
1765999719706226700,11.936226806640626,1.6064889430999756,-0.0935163497924804,-0.4994707107543945,6.487968994140626
1765999719725005000,11.955005126953123,1.6712968349456787,0.1665019989013672,-0.6606301665306091,6.506747314453124
1765999719743783700,11.97378369140625,1.140190601348877,0.0770015716552734,-0.0018481910228729,6.525525878906251
1765999719762562300,11.992562255859376,0.4467127323150635,-0.3008184432983398,1.0138864517211914,6.544304443359376
1765999719790730000,12.02072998046875,-0.6464554071426392,-0.3764019012451172,1.7783498764038086,6.572472167968751
1765999719809508600,12.039508544921874,-1.300200343132019,-0.2518815994262695,1.483717679977417,6.591250732421875
1765999719837676300,12.06767626953125,-1.8218168020248413,-0.0671548843383789,2.3085720539093018,6.61941845703125
1765999719856455000,12.086454833984376,-2.268740653991699,0.0263538360595703,3.0341272354125977,6.638197021484377
1765999719884622600,12.11462255859375,-3.034658908843994,0.1287679672241211,3.037615776062012,6.66636474609375
1765999719903401200,12.133401123046877,-3.422945022583008,0.1421747207641601,2.2814292907714844,6.685143310546877
1765999719922179600,12.1521796875,-2.787781238555908,0.5916204452514648,1.0714609622955322,6.703921875000001
1765999719940958200,12.170958251953126,-1.753750562667847,0.8649787902832031,0.8340610861778259,6.722700439453126
1765999719959736600,12.189736572265623,-1.6519136428833008,0.5663843154907227,1.2756454944610596,6.741478759765624
1765999719978515200,12.20851513671875,-2.709150791168213,1.828463554382324,2.0272796154022217,6.760257324218751
1765999719997293800,12.2272939453125,-3.0373754501342773,3.004772186279297,2.442148447036743,6.7790361328125
1765999720016072200,12.246072265625,-0.7207955121994019,0.8550739288330078,0.8330031633377075,6.7978144531249995
1765999720034850800,12.264850830078124,1.2770196199417114,0.6761550903320312,-2.3869822025299072,6.816593017578125
1765999720053629400,12.28362939453125,4.354308605194092,1.3004283905029297,-4.227912425994873,6.83537158203125
1765999720072407800,12.30240771484375,4.919680595397949,0.3050050735473633,-4.073987007141113,6.8541499023437495
1765999720091186400,12.3211865234375,1.307547092437744,-3.146501064300537,-0.5262597799301147,6.872928710937501
1765999720109964800,12.33996484375,-1.3324856758117676,-4.367746353149414,1.1120439767837524,6.89170703125
1765999720128743400,12.358743408203123,-2.203613519668579,-3.610187530517578,2.319873809814453,6.910485595703124
1765999720147522000,12.37752197265625,-1.37740159034729,-2.0702133178710938,2.759045124053955,6.929264160156251
1765999720166300400,12.396300537109376,0.6797029972076416,-0.9875788688659668,2.1266074180603027,6.948042724609376
1765999720185079000,12.4150791015625,2.820952653884888,-0.2205419540405273,1.3349652290344238,6.9668212890625
1765999720203857400,12.433857421875,3.5531907081604004,1.607402801513672,0.739363431930542,6.985599609375001
1765999720222636000,12.452635986328126,4.164683818817139,4.404348373413086,-0.9678679704666138,7.004378173828126
1765999720241414700,12.47141455078125,7.133767127990723,6.133923530578613,-1.784985065460205,7.02315673828125
1765999720260193000,12.490193115234376,6.592554092407227,7.21815299987793,-2.0834555625915527,7.041935302734377
1765999720278971600,12.5089716796875,5.091011047363281,8.737910270690918,-3.866320133209229,7.0607138671875
1765999720297750300,12.527750244140623,4.867003440856934,9.828490257263184,-4.588052272796631,7.079492431640624
1765999720316528600,12.546528564453125,2.155872106552124,8.81202507019043,-4.273763179779053,7.098270751953125
1765999720335307300,12.565307373046876,-1.413987159729004,7.679032325744629,-2.269662618637085,7.117049560546876
1765999720354085600,12.584085693359375,-5.504968643188477,0.5762033462524414,0.2157420516014099,7.135827880859376
1765999720372864300,12.6028642578125,-1.8850998878479004,-6.5424485206604,-5.180774211883545,7.154606445312501
