time,seconds_elapsed,z,y,x,t
1765999723551131600,15.781131591796877,-1.0604612827301023,2.32563853263855,1.1518619060516355,10.309400634765627
1765999723569910300,15.79991015625,-1.349400281906128,1.9722533226013184,1.4860049486160278,10.328179199218752
1765999723588689000,15.81868896484375,-1.5263984203338623,1.8540509939193728,1.781358003616333,10.3469580078125
1765999723607467300,15.83746728515625,-1.5975641012191772,2.150014877319336,2.02066421508789,10.365736328125003
1765999723626246000,15.856245849609374,-1.577405571937561,2.454989194869995,2.152305603027344,10.384514892578125
1765999723645024500,15.8750244140625,-1.5305217504501345,2.546466112136841,2.223471403121948,10.40329345703125
1765999723663803000,15.893802978515623,-1.4912736415863037,2.4554474353790283,2.2889866828918457,10.422072021484375
1765999723682581500,15.91258154296875,-1.433088779449463,2.2326343059539795,2.3294565677642822,10.4408505859375
1765999723701360000,15.931360107421876,-1.377805471420288,1.9267438650131223,2.328845500946045,10.459629150390626
1765999723720138500,15.950138427734377,-1.300683856010437,1.6863685846328735,2.3018147945404053,10.478407470703129
1765999723738917000,15.968917236328124,-1.216995358467102,1.629405498504639,2.2489750385284424,10.497186279296876
1765999723757695700,15.98769580078125,-1.1939351558685305,1.6378048658370972,2.108781576156616,10.515964843750002
1765999723776474400,16.006474365234375,-1.2168426513671875,1.5240312814712524,1.9249112606048584,10.534743408203127
1765999723804642000,16.03464208984375,-1.2160791158676147,1.334357738494873,1.675220251083374,10.562911132812502
1765999723823420700,16.053420654296875,-1.1701115369796753,1.160719394683838,1.5567125082015991,10.581689697265627
1765999723842199300,16.07219921875,-1.112079381942749,1.1376593112945557,1.4172827005386353,10.600468261718753
1765999723860977700,16.090977783203126,-1.1459823846817017,1.1608721017837524,1.1526254415512085,10.619246826171878
1765999723889145600,16.1191455078125,-1.2930480241775513,1.149876594543457,0.690048098564148,10.647414550781253
1765999723907924200,16.13792431640625,-1.3793326616287231,1.1680498123168943,0.3609447181224823,10.666193359375
1765999723926702600,16.15670263671875,-1.3938406705856323,1.0790163278579712,0.0585666596889495,10.684971679687504
1765999723945481200,16.175481201171873,-1.310152292251587,1.1419353485107422,-0.2283870726823806,10.703750244140625
1765999723964259800,16.194259765625,-1.2206605672836304,1.3664281368255615,-0.5745946764945984,10.72252880859375
1765999723983038500,16.21303857421875,-1.2777763605117798,1.3276382684707642,-0.8959095478057861,10.741307617187502
1765999724001816800,16.23181689453125,-1.1760674715042114,1.0811543464660645,-1.0431280136108398,10.760085937500001
1765999724020595500,16.250595458984375,-0.647516667842865,0.7256309986114502,-1.0386991500854492,10.778864501953127
1765999724039374000,16.2693740234375,-0.232128620147705,0.0596356727182865,-1.3096177577972412,10.797643066406252
1765999724058152400,16.28815234375,-0.3065013885498047,-0.6746237874031067,-1.5296818017959597,10.816421386718751
1765999724076931000,16.30693115234375,-0.4343248605728149,-0.6772199869155884,-1.2638028860092163,10.835200195312503
1765999724095709700,16.325709716796876,-0.3927860558032989,0.0684932097792625,-0.9518036842346193,10.853978759765628
1765999724114488300,16.34448828125,0.061239194124937,0.7514400482177734,-0.8939242362976074,10.872757324218753
1765999724133266700,16.3632666015625,0.2165515571832656,0.1007163301110267,-0.534277617931366,10.891535644531253
1765999724152045300,16.38204541015625,0.1157588735222816,-0.9826523661613464,-0.4328740537166595,10.910314453125
1765999724170824000,16.400823974609374,0.1461493968963623,-1.607872486114502,-0.4169915616512298,10.929093017578126
1765999724189602300,16.419602294921877,0.0111482823267579,-1.261359453201294,-0.4357756674289703,10.947871337890628
1765999724208381000,16.438380859375,-0.1931859850883484,-0.2624427676200866,-0.474718302488327,10.96664990234375
1765999724227159600,16.45715966796875,-0.268627792596817,0.9673807621002196,-0.4811323583126068,10.985428710937502
1765999724245938200,16.475938232421875,-0.210442915558815,1.902614712715149,-0.3954585790634155,11.004207275390627
1765999724264716500,16.494716552734374,-0.1424842029809951,2.0176100730896,-0.2771035432815552,11.022985595703126
1765999724283495200,16.5134951171875,-0.0739146396517753,1.4591268301010132,-0.1282052397727966,11.041764160156252
1765999724302273800,16.532273681640625,0.0745255053043365,0.6291143894195557,0.1069776937365531,11.060542724609377
1765999724321052200,16.55105224609375,0.1211039423942565,0.0217620581388473,0.3577376902103424,11.079321289062502
1765999724349220000,16.57922021484375,0.0540615320205688,-0.1897498667240142,0.5025126338005066,11.107489257812503
1765999724367998700,16.597998779296876,-0.0433713980019092,-0.0620791316032409,0.4420370161533355,11.126267822265628
1765999724386777000,16.616777099609376,-0.1704312711954116,0.0773507505655288,0.2975675165653229,11.145046142578128
1765999724414945000,16.644945068359377,-0.401949018239975,-0.0845284163951873,-0.0190131664276123,11.173214111328129
1765999724433723600,16.6637236328125,-0.509155809879303,-0.2627482116222381,-0.2323576956987381,11.19199267578125
1765999724452502300,16.682502197265624,-0.4925097227096557,-0.4429533183574676,-0.3423133492469787,11.210771240234376
1765999724471280600,16.70128076171875,-0.3940077722072601,-0.5808560252189636,-0.3178787529468536,11.229549804687501
