time,seconds_elapsed,z,y,x,t
1765999726959440400,19.1894404296875,0.282372236251831,-0.8360447883605957,-0.6347648501396179,13.717709472656253
1765999726978219000,19.208218994140623,0.3301724195480346,-1.0376302003860474,-0.5080104470252991,13.736488037109375
1765999726996997600,19.22699755859375,0.1385135948657989,-1.2283726930618286,-0.4431060254573822,13.755266601562504
1765999727015776000,19.24577587890625,0.0931568816304206,-1.0588576793670654,-0.525420069694519,13.774044921875003
1765999727034554600,19.2645546875,0.0752890855073928,-0.4075231552124023,-0.617355227470398,13.79282373046875
1765999727053333200,19.283333251953124,-0.0461202897131443,0.6278926134109497,-0.6788998246192932,13.811602294921876
1765999727072111900,19.30211181640625,-0.1200349256396293,1.3739112615585327,-0.6753873825073242,13.830380859375001
1765999727090890500,19.32089038085937,-0.171194851398468,1.5281546115875244,-0.5788707137107849,13.849159423828123
1765999727109668900,19.3396689453125,-0.1702785640954971,1.0500001907348633,-0.4145480990409851,13.867937988281252
1765999727128447500,19.358447509765625,-0.093920461833477,0.2998582422733307,-0.2205985486507415,13.886716552734377
1765999727147226000,19.37722607421875,-0.0255036037415266,-0.2764926850795746,-0.0881936028599739,13.905495117187503
1765999727166004700,19.39600463867188,-0.0513126403093338,-0.4658607542514801,-0.0110719241201877,13.924273681640631
1765999727184783400,19.414783447265624,-0.0942258909344673,-0.3836994469165802,0.0703258067369461,13.943052490234376
1765999727212951000,19.442950927734376,-0.0855210721492767,-0.4844921231269836,0.0872773081064224,13.971219970703128
1765999727231729700,19.461729736328124,-0.0636826530098915,-0.5005273222923279,0.1106428802013397,13.989998779296876
1765999727250508300,19.48050830078125,0.0320704020559787,-0.4702895283699035,0.1778380125761032,14.008777343750001
1765999727269287000,19.49928686523437,0.2322813272476196,-0.3620137274265289,0.3754527568817138,14.027555908203123
1765999727297454600,19.52745458984375,0.4321868419647217,-0.3052033185958862,0.7201332449913025,14.055723632812501
1765999727316233200,19.546233154296875,0.6438514590263367,-0.2751182317733764,0.9582177400588988,14.074502197265627
1765999727335011800,19.56501171875,0.8707877397537231,-0.6164389252662659,1.172325849533081,14.093280761718752
1765999727353790500,19.58379052734375,1.0552688837051392,-0.919275164604187,1.3870447874069214,14.112059570312503
1765999727372569000,19.60256909179688,1.131779670715332,-1.0742820501327517,1.550451159477234,14.130838134765632
1765999727391347500,19.621347412109376,0.9839504361152648,-0.8740711212158203,1.7120249271392822,14.149616455078128
1765999727410126000,19.6401259765625,0.6345357894897461,-0.5539780259132385,1.8942153453826904,14.168395019531253
1765999727428904700,19.65890478515625,0.3034470677375793,-0.1679114550352096,2.04906964302063,14.187173828125001
1765999727447683300,19.67768334960937,0.0882699638605117,0.2366337478160858,2.11702823638916,14.205952392578123
1765999727466462000,19.6964619140625,-0.0354301556944847,0.49273881316185,2.05548357963562,14.224730957031252
1765999727485240600,19.715240478515625,-0.2793179154396057,0.2135736048221588,1.754785418510437,14.243509521484377
1765999727504019200,19.734019287109376,-0.6991347670555115,-0.2012035846710205,1.128954529762268,14.262288330078128
1765999727522797600,19.75279760742188,-1.2137882709503174,-0.6706531643867493,0.3192532062530517,14.281066650390631
1765999727541576200,19.771576171875,-1.6293290853500366,-1.6636139154434204,-0.4568504989147186,14.299845214843753
