time,seconds_elapsed,z,y,x,t
1765999713819168800,6.049168701171875,4.519280910491943,2.846800804138184,-3.109978675842285,0.6009108886718755
1765999713837947100,6.067947021484375,7.668047904968262,7.758450508117676,-5.782402992248535,0.6196892089843757
1765999713856725800,6.086725830078125,7.609447002410889,11.598007202148438,-4.338384628295898,0.6384680175781252
1765999713875504000,6.105504150390625,2.522392511367798,4.95184326171875,-6.959799766540527,0.6572463378906255
1765999713894282500,6.124282470703125,0.1053059101104736,-0.2050437927246093,-4.728629112243652,0.6760246582031257
1765999713913061000,6.14306103515625,-1.004673719406128,-3.001467704772949,0.4571377635002136,0.6948032226562502
1765999713931839500,6.161839599609375,-1.0974242687225342,-3.710973262786865,4.465847015380859,0.7135817871093755
1765999713950618000,6.1806181640625,-1.2928051948547363,-2.0755128860473637,4.593478202819824,0.7323603515625008
1765999713969396500,6.199396484375,-1.6751580238342283,0.9702367782592772,1.5379278659820557,0.7511386718750002
1765999713988174800,6.2181748046875,-0.7469356060028076,2.5967607498168945,-0.9207139015197754,0.7699169921875004
1765999714006953500,6.236953369140625,0.5055882930755615,0.971294403076172,-0.9128882884979248,0.7886955566406257
1765999714025731800,6.25573193359375,0.790473461151123,-0.7005147933959961,0.7117186784744263,0.8074741210937502
1765999714044510500,6.274510498046875,0.7465577125549316,-1.0251312255859375,1.6074860095977783,0.8262526855468755
1765999714072678100,6.30267822265625,0.3160111904144287,0.0834503173828125,-1.1543179750442505,0.8544204101562505
1765999714091456500,6.32145654296875,1.3222548961639404,0.3757228851318359,-2.2964491844177246,0.8731987304687507
1765999714110235100,6.340235107421875,2.2042007446289062,0.3922414779663086,-1.5990583896636963,0.8919772949218752
1765999714129013500,6.359013427734375,2.3065428733825684,0.1132869720458984,-1.313589096069336,0.9107556152343754
1765999714147792000,6.3777919921875,2.614675045013428,-0.1909427642822265,-2.239995241165161,0.9295341796875007
1765999714166570500,6.396570556640625,3.9821548461914062,-0.4307365417480469,-3.3547496795654297,0.9483127441406252
1765999714185348900,6.415348876953125,5.184908390045166,-0.3394937515258789,-4.194046974182129,0.9670910644531254
1765999714204127500,6.43412744140625,6.692748069763184,-0.235142707824707,-4.859678745269775,0.9858696289062507
1765999714222905900,6.45290576171875,7.573727130889893,-0.369607925415039,-3.395052194595337,1.0046479492187501
1765999714241684200,6.471684326171875,4.971950531005859,0.7130327224731445,-0.5583412051200867,1.0234265136718754
1765999714260462800,6.490462890625,0.4740368127822876,1.6641664505004885,0.5228378772735596,1.0422050781250007
1765999714279241200,6.5092412109375,-1.5651576519012451,0.3825397491455078,0.2844560146331787,1.0609833984375001
1765999714298019800,6.528019775390625,-0.5212914943695068,-1.0076818466186523,0.6535660028457642,1.0797619628906254
1765999714316798200,6.546798095703125,0.7490450143814087,1.2205705642700195,1.7049267292022705,1.0985402832031257
1765999714335576600,6.56557666015625,1.1920291185379028,5.126913070678711,1.131319284439087,1.1173188476562501
1765999714354355200,6.584355224609375,2.9390909671783447,6.475469589233398,-0.8029063940048218,1.1360974121093754
1765999714382523000,6.61252294921875,2.432161808013916,3.870927810668945,-1.3622437715530396,1.1642651367187504
1765999714401301200,6.63130126953125,1.2275477647781372,3.4999771118164062,-1.1552642583847046,1.1830434570312507
1765999714420079900,6.650079833984375,0.5567032098770142,3.218881607055664,0.2109788656234741,1.2018220214843751
1765999714438858200,6.668858154296875,-1.4014686346054075,2.849251747131348,3.5107309818267822,1.2206003417968754
1765999714457636900,6.687636962890625,-2.9823012351989746,3.071845054626465,6.497086048126221,1.2393791503906257
1765999714476415200,6.706415283203125,-2.8129870891571045,1.996652603149414,6.156153678894043,1.2581574707031251
1765999714495193600,6.725193603515625,-5.85565996170044,-3.6508517265319824,3.11706805229187,1.2769357910156254
1765999714513972200,6.74397216796875,0.6031160354614258,-3.342477321624756,-7.656788349151611,1.2957143554687507
1765999714532750600,6.76275048828125,-0.6780478954315186,6.301558494567871,-8.241697311401367,1.31449267578125
1765999714551529200,6.781529296875,-1.5410202741622925,-0.7706518173217773,4.475386619567871,1.3332714843750004
1765999714570307600,6.8003076171875,-3.2661454677581787,-3.624861240386963,4.517195224761963,1.3520498046875007
1765999714589086200,6.819086181640625,-3.4749531745910645,0.2505264282226562,1.359872579574585,1.3708283691406251
1765999714607864600,6.837864501953125,-3.954102754592896,-0.219736099243164,-2.137326240539551,1.3896066894531254
1765999714626643000,6.856642822265625,-3.471799373626709,-2.168588161468506,-5.217630386352539,1.4083850097656256
1765999714645421600,6.875421630859375,-3.919856309890747,-2.291193008422852,-5.114245414733887,1.4271638183593751
1765999714673589200,6.90358935546875,-4.938343048095703,-2.318962574005127,-1.0116045475006104,1.4553315429687501
1765999714692367600,6.92236767578125,-4.974872589111328,-2.6401472091674805,-0.9011342525482178,1.4741098632812504
1765999714711146200,6.941146240234375,-4.550384998321533,-2.8428778648376465,-1.613901138305664,1.4928884277343757
1765999714729924600,6.959924560546875,-4.024565696716309,-3.038839817047119,-2.149972677230835,1.511666748046875
1765999714748703200,6.978703125,-3.919475317001343,-3.36706018447876,-1.612507700920105,1.5304453125000004
1765999714767481600,6.997481689453125,-4.124630451202393,-3.514601707458496,-0.3326690196990967,1.5492238769531257
1765999714786260000,7.016260009765625,-4.27559757232666,-3.4276909828186035,0.3726788759231567,1.568002197265625
1765999714805038600,7.03503857421875,-4.46088171005249,-3.5013413429260254,0.625642716884613,1.5867807617187504
1765999714823817000,7.05381689453125,-4.080530643463135,-3.38606071472168,0.945803999900818,1.6055590820312506
1765999714842595600,7.072595703125,-3.5955910682678223,-3.0668954849243164,1.1102705001831057,1.6243378906250001
1765999714861374000,7.0913740234375,-3.321162700653076,-2.7381958961486816,0.8282492756843567,1.6431162109375004
1765999714880152600,7.110152587890625,-3.214649200439453,-2.625058174133301,1.3510069847106934,1.6618947753906257
1765999714898931000,7.128930908203125,-3.1471526622772217,-2.619922161102295,1.838152885437012,1.680673095703125
1765999714917709300,7.147709228515625,-3.138234853744507,-2.2732295989990234,2.074921131134033,1.6994514160156253
1765999714936488000,7.166488037109375,-2.757406711578369,-1.419499397277832,2.1635758876800537,1.7182302246093757
1765999714955266300,7.185266357421875,-2.4741485118865967,-0.3709955215454101,2.10943341255188,1.737008544921875
1765999714974045000,7.204044921875,-2.1251003742218018,-0.0041418075561523,1.8220824003219604,1.7557871093750004
1765999714992823300,7.2228232421875,-2.0485169887542725,-0.1129121780395507,1.5365318059921265,1.7745654296875006
1765999715020991000,7.250990966796875,-1.1665277481079102,0.2167396545410156,1.6776655912399292,1.8027331542968756
1765999715039769600,7.26976953125,-0.7361340522766113,0.7286453247070312,2.2567949295043945,1.82151171875
1765999715058548000,7.2885478515625,-0.4611744880676269,1.2262496948242188,2.718391180038452,1.8402900390625003
1765999715077326600,7.30732666015625,0.0132842063903808,1.67266845703125,2.67892861366272,1.8590688476562507
1765999715096105000,7.32610498046875,0.2471861839294433,1.8839826583862305,2.202049970626831,1.87784716796875
1765999715114883600,7.344883544921875,0.3679866790771484,2.0796098709106445,1.4914259910583496,1.8966257324218754
1765999715133662000,7.363661865234375,0.7488336563110352,2.634078025817871,1.351820468902588,1.9154040527343756
1765999715152440300,7.3824404296875,1.476090669631958,2.681239128112793,1.7799012660980225,1.9341826171875
1765999715171219000,7.401218994140625,2.1768155097961426,2.409674644470215,2.0030229091644287,1.9529611816406254
1765999715189997300,7.419997314453125,2.639036178588867,2.242097854614258,1.9475722312927248,1.9717395019531256
1765999715208776000,7.43877587890625,2.852863311767578,2.36422061920166,1.917586326599121,1.99051806640625
1765999715227554300,7.45755419921875,2.27164363861084,2.5162811279296875,2.0736141204833984,2.0092963867187503
1765999715246333000,7.4763330078125,2.666855812072754,3.653736114501953,1.4522241353988647,2.0280751953125007
