time,seconds_elapsed,z,y,x,t
1765999720053629400,12.28362939453125,-1.6711231470108032,9.491052627563477,-1.8159486055374143,6.8541501464843755
1765999720072407800,12.30240771484375,-1.7692108154296875,9.47788143157959,-1.7916646003723145,6.872928466796875
1765999720091186400,12.3211865234375,-2.0152626037597656,9.454944610595703,-1.6471619606018066,6.891707275390626
1765999720109964800,12.33996484375,-2.385339736938477,9.40550708770752,-1.4202067852020264,6.9104855957031255
1765999720128743400,12.358743408203123,-2.838944911956787,9.317106246948242,-1.14118230342865,6.929264160156249
1765999720147522000,12.37752197265625,-3.325691938400269,9.185903549194336,-0.8540114164352417,6.948042724609376
1765999720166300400,12.396300537109376,-3.8065035343170166,9.01975440979004,-0.570038378238678,6.966821289062501
1765999720185079000,12.4150791015625,-4.248860836029053,8.8336820602417,-0.2892167270183563,6.985599853515625
1765999720203857400,12.433857421875,-4.618734359741211,8.650830268859863,-0.0282735228538513,7.004378173828126
1765999720222636000,12.452635986328126,-4.874443054199219,8.742256164550781,0.2051041275262832,7.023156738281251
1765999720241414700,12.47141455078125,-4.984490871429443,8.625640392303467,0.4092391729354858,7.041935302734375
1765999720260193000,12.490193115234376,-4.935560703277588,8.725462913513184,0.517380952835083,7.060713867187502
1765999720278971600,12.5089716796875,-4.684695243835449,8.60045051574707,0.5062327980995178,7.079492431640626
1765999720297750300,12.527750244140623,-4.201336860656738,8.850475311279297,0.433859646320343,7.098270996093749
1765999720316528600,12.546528564453125,-3.506122589111328,9.151076316833496,0.3678126931190491,7.11704931640625
1765999720335307300,12.565307373046876,-2.636561632156372,9.435798645019531,0.4296908974647522,7.1358281250000015
1765999720354085600,12.584085693359375,-1.769910454750061,9.621459007263184,0.6821412444114685,7.154606445312501
1765999720372864300,12.6028642578125,-1.2682524919509888,9.683990478515623,0.884458601474762,7.173385009765626
1765999720391643000,12.621642822265626,-0.6959254741668701,9.711588859558104,1.1709506511688232,7.1921635742187515
1765999720410421200,12.640421142578123,-0.2068195641040802,9.664877891540527,1.6485624313354492,7.210941894531249
1765999720429200000,12.659199951171876,0.1184582188725471,9.590897560119627,2.04231333732605,7.229720703125002
1765999720447978200,12.677978271484376,0.2779270112514496,9.544086456298828,2.236863374710083,7.2484990234375015
1765999720466756900,12.6967568359375,0.3355591297149658,9.516390800476074,2.344374895095825,7.267277587890625
1765999720485535500,12.715535400390625,0.3481115996837616,9.499069213867188,2.41182541847229,7.28605615234375
1765999720504313900,12.73431396484375,0.3101843297481537,9.508132934570312,2.381092071533203,7.304834716796876
1765999720523092500,12.753092529296875,0.2038607448339462,9.536155700683594,2.278278589248657,7.323613281250001
1765999720541870800,12.771870849609376,0.0229318402707576,9.569631576538086,2.142899751663208,7.342391601562502
1765999720560649500,12.7906494140625,-0.232998639345169,9.601677894592283,1.980877161026001,7.361170166015626
1765999720579428000,12.809427978515624,-0.5407235026359558,9.62668514251709,1.7902296781539917,7.379948730468749
1765999720598206500,12.82820654296875,-0.8601534962654114,9.639310836791992,1.585623860359192,7.398727294921876
1765999720616985000,12.846985107421874,-1.1685236692428589,9.636794090270996,1.3918063640594482,7.417505859375
1765999720635763700,12.865763671875,-1.457447171211243,9.62030792236328,1.2230736017227173,7.436284423828125
1765999720654542000,12.8845419921875,-1.7308090925216677,9.592838287353516,1.0733803510665894,7.455062744140626
1765999720673320700,12.90332080078125,-1.990465879440308,9.55759334564209,0.927819848060608,7.473841552734376
1765999720692099000,12.92209912109375,-2.2332260608673096,9.51664924621582,0.7851598262786865,7.492619873046875
1765999720710877700,12.940877685546877,-2.4565224647521973,9.471683502197266,0.6504698395729065,7.511398437500002
1765999720729656300,12.95965625,-2.658931970596313,9.42442226409912,0.5298402309417725,7.530177001953126
1765999720748434700,12.9784345703125,-2.841102123260498,9.376691818237305,0.419718474149704,7.548955322265625
1765999720767213300,12.99721337890625,-2.997875213623047,9.331911087036133,0.3139448463916778,7.567734130859376
1765999720785991700,13.01599169921875,-3.1243319511413574,9.292911529541016,0.2252353876829147,7.586512451171876
1765999720804770300,13.034770263671875,-3.218989610671997,9.261879920959473,0.1614850610494613,7.605291015625001
1765999720823549000,13.053548828125,-3.270029306411743,9.244746208190918,0.1093202754855156,7.624069580078126
1765999720842327300,13.072327392578124,-3.2606725692749023,9.248476028442385,0.0638267323374748,7.64284814453125
1765999720861106000,13.09110595703125,-3.1869490146636963,9.274333953857422,0.0215594433248043,7.661626708984375
1765999720879884500,13.109884521484377,-3.010482788085937,9.333105087280272,-0.023573525249958,7.680405273437502
1765999720898663000,13.128662841796874,-2.732168197631836,9.418020248413086,-0.0809360519051551,7.69918359375
1765999720917441500,13.147441650390626,-2.4447121620178223,9.496105194091797,-0.1332503706216812,7.717962402343751
1765999720936220200,13.16622021484375,-2.2205288410186768,9.549398422241213,-0.2205185294151306,7.7367409667968765
1765999720954998500,13.18499853515625,-2.059025764465332,9.58084201812744,-0.3718739748001098,7.755519287109376
1765999720973777200,13.203777099609376,-1.919095993041992,9.606084823608398,-0.4589098691940307,7.774297851562501
1765999720992555500,13.222555419921877,-1.809620976448059,9.626747131347656,-0.4705441892147064,7.793076171875002
1765999721011334100,13.241334228515624,-1.7151912450790403,9.644328117370604,-0.4641595780849457,7.81185498046875
1765999721030112800,13.26011279296875,-1.623216986656189,9.660686492919922,-0.4546109139919281,7.830633544921875
1765999721048891100,13.27889111328125,-1.539289116859436,9.67519187927246,-0.4377724230289459,7.8494118652343765
1765999721067669800,13.297669677734374,-1.4711382389068604,9.687189102172852,-0.4055947661399841,7.8681904296875
1765999721086448400,13.316448486328126,-1.42638099193573,9.695355415344238,-0.3686638176441192,7.886969238281251
1765999721105226800,13.335226806640623,-1.402885675430298,9.700011253356934,-0.3347760438919067,7.905747558593749
1765999721124005400,13.35400537109375,-1.3941009044647217,9.702237129211426,-0.3057194352149963,7.924526123046876
1765999721142784000,13.372783935546876,-1.4004987478256226,9.702045440673828,-0.2815887629985809,7.943304687500001
1765999721161562400,13.391562255859377,-1.4173587560653689,9.70021915435791,-0.2592843472957611,7.9620830078125024
1765999721180341000,13.410341064453124,-1.4438691139221191,9.696784019470217,-0.2408091276884079,7.98086181640625
1765999721199119400,13.429119384765626,-1.4772740602493286,9.692022323608398,-0.2296695262193679,7.999640136718751
1765999721217898000,13.44789794921875,-1.515221118927002,9.686274528503418,-0.2248733341693878,8.018418701171875
1765999721236676600,13.466676513671874,-1.5520294904708862,9.680285453796388,-0.2316439598798751,8.037197265625
1765999721255455000,13.485455078125,-1.5832078456878662,9.674593925476074,-0.2570337951183319,8.055975830078125
1765999721274233600,13.504233642578123,-1.6203243732452393,9.667455673217772,-0.2919423580169678,8.074754394531249
1765999721293012200,13.52301220703125,-1.6721224784851074,9.657611846923828,-0.3239186704158783,8.093532958984376
1765999721311790600,13.54179052734375,-1.737789273262024,9.64480686187744,-0.3580353558063507,8.112311279296875
1765999721330569200,13.5605693359375,-1.818235993385315,9.62833309173584,-0.3995022475719452,8.131090087890625
1765999721349347800,13.579347900390625,-1.911813259124756,9.608136177062988,-0.446179449558258,8.14986865234375
1765999721368126200,13.598126220703126,-2.011061906814575,9.585250854492188,-0.4989791810512543,8.168646972656251
