time,seconds_elapsed,z,y,x,t
1765999727053333200,19.283333251953124,-0.0461202897131443,0.6278926134109497,-0.6788998246192932,13.811602294921876
1765999727072111900,19.30211181640625,-0.1200349256396293,1.3739112615585327,-0.6753873825073242,13.830380859375001
1765999727090890500,19.32089038085937,-0.171194851398468,1.5281546115875244,-0.5788707137107849,13.849159423828123
1765999727109668900,19.3396689453125,-0.1702785640954971,1.0500001907348633,-0.4145480990409851,13.867937988281252
1765999727128447500,19.358447509765625,-0.093920461833477,0.2998582422733307,-0.2205985486507415,13.886716552734377
1765999727147226000,19.37722607421875,-0.0255036037415266,-0.2764926850795746,-0.0881936028599739,13.905495117187503
1765999727166004700,19.39600463867188,-0.0513126403093338,-0.4658607542514801,-0.0110719241201877,13.924273681640631
1765999727184783400,19.414783447265624,-0.0942258909344673,-0.3836994469165802,0.0703258067369461,13.943052490234376
1765999727212951000,19.442950927734376,-0.0855210721492767,-0.4844921231269836,0.0872773081064224,13.971219970703128
1765999727231729700,19.461729736328124,-0.0636826530098915,-0.5005273222923279,0.1106428802013397,13.989998779296876
1765999727250508300,19.48050830078125,0.0320704020559787,-0.4702895283699035,0.1778380125761032,14.008777343750001
1765999727269287000,19.49928686523437,0.2322813272476196,-0.3620137274265289,0.3754527568817138,14.027555908203123
1765999727297454600,19.52745458984375,0.4321868419647217,-0.3052033185958862,0.7201332449913025,14.055723632812501
1765999727316233200,19.546233154296875,0.6438514590263367,-0.2751182317733764,0.9582177400588988,14.074502197265627
1765999727335011800,19.56501171875,0.8707877397537231,-0.6164389252662659,1.172325849533081,14.093280761718752
1765999727353790500,19.58379052734375,1.0552688837051392,-0.919275164604187,1.3870447874069214,14.112059570312503
1765999727372569000,19.60256909179688,1.131779670715332,-1.0742820501327517,1.550451159477234,14.130838134765632
1765999727391347500,19.621347412109376,0.9839504361152648,-0.8740711212158203,1.7120249271392822,14.149616455078128
1765999727410126000,19.6401259765625,0.6345357894897461,-0.5539780259132385,1.8942153453826904,14.168395019531253
1765999727428904700,19.65890478515625,0.3034470677375793,-0.1679114550352096,2.04906964302063,14.187173828125001
1765999727447683300,19.67768334960937,0.0882699638605117,0.2366337478160858,2.11702823638916,14.205952392578123
1765999727466462000,19.6964619140625,-0.0354301556944847,0.49273881316185,2.05548357963562,14.224730957031252
1765999727485240600,19.715240478515625,-0.2793179154396057,0.2135736048221588,1.754785418510437,14.243509521484377
1765999727504019200,19.734019287109376,-0.6991347670555115,-0.2012035846710205,1.128954529762268,14.262288330078128
1765999727522797600,19.75279760742188,-1.2137882709503174,-0.6706531643867493,0.3192532062530517,14.281066650390631
1765999727541576200,19.771576171875,-1.6293290853500366,-1.6636139154434204,-0.4568504989147186,14.299845214843753
1765999727569744100,19.799744140625,-2.1410810947418213,-3.2546112537384038,-1.4860049486160278,14.32801318359375
1765999727588522800,19.818522705078124,-2.12275505065918,-3.966421365737915,-2.398636817932129,14.346791748046876
1765999727616690400,19.8466904296875,-1.0903936624526978,-2.571511745452881,-3.48612904548645,14.37495947265625
1765999727635469000,19.865468994140624,-0.4317286908626556,-0.6300306916236877,-3.817981243133545,14.393738037109376
1765999727654247700,19.88424755859375,0.0568104237318038,1.1295653581619265,-4.02811861038208,14.412516601562501
1765999727682415600,19.91241552734375,-0.2107483446598053,1.736459493637085,-2.488128662109375,14.440684570312502
1765999727701194200,19.9311943359375,0.4159989058971405,4.312323570251465,-3.2295656204223637,14.459463378906253
1765999727719972600,19.94997265625,1.3293944597244265,0.8368083834648132,-3.0067527294158936,14.478241699218753
1765999727738751200,19.96875122070313,0.7553343176841736,-3.456960201263428,-2.418795347213745,14.497020263671882
1765999727757529900,19.98752978515625,0.6185005903244019,-4.680827617645264,-1.352683663368225,14.515798828125003
1765999727785697800,20.01569775390625,1.3208423852920532,-2.761948823928833,0.1135444939136505,14.543966796875
1765999727804476200,20.03447607421875,0.9410371780395508,-0.036422811448574,0.9928843379020692,14.562745117187504
1765999727823254800,20.0532548828125,0.4831940531730652,1.9099451303482056,1.5359431505203247,14.581523925781251
1765999727842033400,20.072033447265625,0.215024396777153,3.4003024101257324,1.8749730587005613,14.600302490234377
1765999727860812000,20.09081201171875,0.0809395834803581,4.293081283569336,2.1820852756500244,14.619081054687502
1765999727879590700,20.109590576171875,0.1750127524137497,3.784230947494507,2.389932155609131,14.637859619140627
1765999727898369300,20.128369384765627,0.3303251266479492,2.555781841278076,2.527224063873291,14.656638427734379
1765999727917147600,20.14714770507813,0.3104720115661621,1.631543517112732,2.6487860679626465,14.675416748046882
1765999727935926300,20.16592626953125,0.2469420880079269,1.1506401300430298,2.693531990051269,14.694195312500003
1765999727954705000,20.184704833984377,0.1023198515176773,1.1604139804840088,2.627863883972168,14.712973876953129
1765999727973483500,20.2034833984375,-0.0931568816304206,1.3714678287506104,2.418337345123291,14.73175244140625
1765999727992262100,20.22226220703125,-0.2522871494293213,1.5243366956710815,2.055025577545166,14.750531250000002
1765999728011040800,20.24104077148437,-0.4615083336830139,1.4728713035583496,1.567402720451355,14.769309814453123
1765999728039208400,20.26920849609375,-0.8216131329536438,1.1937061548233032,0.7708349823951721,14.797477539062502
1765999728057987000,20.287987060546875,-1.05022931098938,0.921871304512024,0.2375500351190567,14.816256103515627
1765999728076765700,20.306765625,-1.2260055541992188,0.8780417442321777,-0.2876409590244293,14.835034667968753
1765999728095544300,20.32554443359375,-1.2238675355911257,0.9508873820304872,-0.6755400896072388,14.8538134765625
1765999728114322700,20.34432275390625,-0.721431314945221,2.158872604370117,-0.5625301003456116,14.872591796875003
1765999728133101300,20.363101318359377,0.3229947388172149,1.9630903005599976,-0.6437751054763794,14.891370361328129
1765999728151880000,20.3818798828125,0.6423243284225464,1.051680088043213,-1.1845431327819824,14.91014892578125
1765999728170658600,20.400658447265624,0.2548833191394806,0.6906589865684509,-1.4128538370132446,14.928927490234376
1765999728189437200,20.41943725585937,0.3365865051746368,-0.2940550446510315,-1.34642231464386,14.947706298828123
1765999728208215800,20.4382158203125,0.5251910090446472,-1.4583632946014404,-0.8450550436973572,14.966484863281252
1765999728226994200,20.456994140625,0.4083631038665771,-0.973031222820282,-0.497167557477951,14.985263183593752
1765999728245772800,20.475772705078125,0.3326158821582794,-0.1135444939136505,-0.3948477208614349,15.004041748046877
1765999728264551400,20.49455151367188,0.472198486328125,0.0938441008329391,-0.3294851779937744,15.022820556640632
1765999728283330000,20.513330078125,0.5676460862159729,0.210671991109848,-0.2610683441162109,15.041599121093753
1765999728302108700,20.532108642578127,0.4378373324871063,0.2395353466272354,-0.2583194375038147,15.060377685546879
1765999728320887300,20.55088720703125,0.2733619809150696,0.0718529671430587,-0.3288743197917938,15.07915625
1765999728339666000,20.569666015625,0.2376264035701751,-0.086513727903366,-0.3972911834716797,15.097935058593752
1765999728358444300,20.5884443359375,0.2347247898578643,0.0297033004462718,-0.3982074856758117,15.116713378906251
1765999728377223000,20.607222900390624,0.1397353112697601,0.248087465763092,-0.3530034720897674,15.135491943359376
1765999728396001500,20.62600146484375,0.0465784408152103,0.4133263826370239,-0.2957349121570587,15.154270507812502
1765999728414780200,20.6447802734375,0.0109955659136176,0.4391354322433471,-0.2396880686283111,15.173049316406253
1765999728433558800,20.663558837890623,-0.0099265528842806,0.3876700699329376,-0.2085339576005935,15.191827880859375
1765999728452337400,20.68233740234375,-0.0397062115371227,0.2990946769714355,-0.1856265366077423,15.210606445312504
1765999728471115800,20.70111572265625,-0.1047633066773414,0.1408806890249252,-0.2050214856863021,15.229384765625003
1765999728489894400,20.719894287109376,-0.1444695144891739,-0.0804050788283348,-0.2193768173456192,15.248163330078128
1765999728508673000,20.738673095703124,-0.1588248461484909,-0.2195295244455337,-0.2497673332691192,15.266942138671876
1765999728527451600,20.75745166015625,-0.1469129770994186,-0.3832412958145141,-0.2490037530660629,15.285720703125001
1765999728546230300,20.77623022460937,-0.1217148080468177,-0.4582249522209167,-0.1918879002332687,15.304499267578123
1765999728565009000,20.7950087890625,-0.0914769992232322,-0.5593230724334717,-0.1220965981483459,15.323277832031252
1765999728583787300,20.813787353515625,-0.0119118634611368,-0.794200599193573,-0.0243582334369421,15.342056396484377
