time,seconds_elapsed,z,y,x,t
1765999733067178000,25.297177978515624,0.1207184195518493,1.6263408660888672,-1.9024609327316284,19.848920166015624
1765999733085956600,25.31595654296875,-5.518987655639648,0.1218605041503906,-1.290686845779419,19.867698730468746
1765999733104735200,25.3347353515625,-0.443490982055664,-0.4410047531127929,-3.4439830780029297,19.886477539062497
1765999733123513900,25.353513916015626,-5.212640762329102,5.819070816040039,-1.8227473497390747,19.905256103515626
1765999733142292500,25.37229248046875,-0.7075779438018799,0.9751195907592772,2.539304733276367,19.924034667968748
1765999733161071000,25.39107104492188,-2.895579099655152,-1.2473793029785156,-2.9814441204071045,19.942813232421877
1765999733179849700,25.409849609375,-3.903654098510742,1.8202219009399412,-7.19886589050293,19.961591796875
1765999733198628400,25.42862841796875,-5.018362045288086,1.1384363174438477,-7.555644989013672,19.98037060546875
1765999733217407000,25.447406982421874,-4.546114444732666,-1.028512477874756,-6.411020278930664,19.99914916992187
1765999733236185600,25.466185546875,-5.097972869873047,-0.9642724990844728,-6.8243794441223145,20.017927734375
1765999733254964200,25.484964111328125,-5.307611465454102,-0.8447818756103516,-5.588242053985596,20.036706298828122
1765999733273742800,25.50374291992188,-5.444832801818848,-0.9965763092041016,-4.697395324707031,20.05548510742188
1765999733292521500,25.522521484375,-5.626410484313965,-1.506051540374756,-4.0361738204956055,20.074263671875002
1765999733311300000,25.541300048828123,-5.453510284423828,-1.9403619766235352,-3.438939094543457,20.093042236328124
1765999733330078700,25.56007861328125,-5.3188796043396,-2.042686462402344,-3.1911213397979736,20.111820800781246
1765999733348857300,25.578857421875,-5.31653356552124,-2.114569664001465,-3.1884360313415527,20.130599609374997
1765999733367636000,25.597635986328125,-4.882141590118408,-2.1776986122131348,-3.058218479156494,20.149378173828126
1765999733386414600,25.61641455078125,-4.219916343688965,-1.995150089263916,-2.3695523738861084,20.168156738281247
1765999733405193200,25.635193115234376,-3.4322309494018555,-1.368474006652832,-2.0549159049987797,20.186935302734376
1765999733423971800,25.653971923828124,-2.878071546554565,-0.7067604064941406,-1.8714114427566528,20.20571411132812
1765999733442750500,25.67275048828125,-2.6275792121887207,-0.4949712753295898,-1.555814504623413,20.22449267578125
1765999733461529000,25.69152905273437,-2.307074546813965,-0.8328714370727539,-1.1128755807876587,20.24327124023437
1765999733480307700,25.7103076171875,-2.003018379211426,-1.1264190673828125,-0.8772531151771545,20.2620498046875
1765999733499086300,25.72908642578125,-1.6491448879241943,-0.7759056091308594,-0.7695452570915222,20.28082861328125
1765999733517865000,25.747864990234376,-0.8255369663238525,0.1529264450073242,-0.2675923109054565,20.299607177734373
1765999733536643600,25.7666435546875,-0.0882422924041748,1.3330621719360352,0.4184762835502624,20.318385742187502
1765999733555422200,25.785422119140627,0.0395083427429199,2.3758468627929688,0.6197289824485779,20.337164306640624
1765999733574200800,25.80420092773437,0.8141708374023438,2.871945381164551,0.7989284992218018,20.355943115234368
1765999733592979500,25.8229794921875,1.512523174285889,2.924675941467285,0.985123574733734,20.374721679687497
1765999733611758000,25.841758056640625,2.119402885437012,2.422567367553711,1.126376032829285,20.393500244140625
1765999733630536700,25.86053662109375,3.1163172721862797,2.299260139465332,1.3011012077331543,20.412278808593747
1765999733649315300,25.8793154296875,3.969606399536133,1.9304523468017576,1.3666555881500244,20.4310576171875
1765999733668094000,25.898093994140623,3.759164094924927,1.1640777587890625,0.6547196507453918,20.44983618164062
1765999733686872600,25.91687255859375,2.8116228580474854,0.3190393447875976,0.6455984115600586,20.46861474609375
1765999733705651200,25.935651123046878,3.2605173587799072,0.4535484313964844,1.1093926429748535,20.487393310546878
1765999733724429800,25.954429931640625,2.808755397796631,2.6808786392211914,2.771033763885498,20.506172119140622
1765999733743208400,25.97320849609375,3.1992335319519043,3.02518367767334,3.3473141193389893,20.52495068359375
1765999733761987000,25.99198706054688,6.678018569946289,3.330812454223633,2.601177453994751,20.54372924804688
1765999733780765700,26.010765625,9.591388702392578,4.649431228637695,-1.401178002357483,20.5625078125
1765999733799544300,26.02954443359375,-2.385803461074829,3.990121841430664,-8.867233276367188,20.581286621093746
1765999733818323000,26.048322998046874,2.2127695083618164,7.967071533203125,-3.5739822387695312,20.600065185546875
1765999733837101600,26.0671015625,0.3599414825439453,-4.4063920974731445,2.7018001079559326,20.618843749999996
1765999733855880200,26.085880126953125,-0.7909877300262451,-8.087621688842773,1.7318984270095823,20.637622314453125
1765999733874658800,26.10465893554688,-0.4161512851715088,-5.877596378326416,2.282745361328125,20.656401123046876
1765999733893437200,26.123437255859372,0.0871987342834472,-0.2314176559448242,2.929368734359741,20.67517944335937
1765999733912216000,26.142216064453127,-0.1706762313842773,5.673249244689941,2.2322492599487305,20.693958251953127
1765999733930994700,26.16099462890625,-0.0284392833709716,3.657329559326172,1.0369967222213743,20.71273681640625
1765999733949773300,26.17977319335937,1.4074602127075195,-0.9729127883911132,-0.2176139950752258,20.73151538085937
1765999733968552000,26.198552001953125,1.1470320224761963,-2.536215782165528,-0.3194316029548645,20.750294189453122
1765999733987330600,26.21733056640625,0.4517440795898437,-1.4065771102905271,0.2316818833351135,20.76907275390625
1765999734006109200,26.236109130859376,0.0609567165374755,0.4774885177612304,0.5479134321212769,20.787851318359372
1765999734024887600,26.254887451171875,-0.4091825485229492,1.0710725784301758,0.7680719494819641,20.806629638671872
1765999734043666400,26.27366650390625,-0.7313926219940186,0.3165359497070312,1.1861478090286257,20.825408691406246
1765999734062445000,26.29244506835937,-0.6948444843292236,-0.6096010208129883,1.4072591066360474,20.844187255859367
1765999734081223700,26.3112236328125,-0.6160616874694824,-0.8352890014648438,1.312410593032837,20.862965820312496
1765999734100002300,26.330002197265625,-0.2959980964660644,-0.3381452560424804,1.1611852645874023,20.881744384765625
1765999734118781000,26.348781005859376,-0.1984782218933105,0.2685747146606445,1.039173603057861,20.900523193359376
1765999734137559600,26.3675595703125,-0.1448917388916015,0.3482189178466797,0.7560993432998657,20.919301757812498
1765999734156338000,26.386337890625,-0.0818243026733398,0.0319089889526367,0.6904078722000122,20.938080078124997
1765999734175116800,26.40511669921875,0.15993332862854,-0.3296070098876953,0.6774385571479797,20.95685888671875
1765999734193895400,26.4238955078125,0.2095158100128173,-0.4219264984130859,0.6090183854103088,20.9756376953125
1765999734212674000,26.442674072265625,0.1182324886322021,-0.3506269454956054,0.3480029106140136,20.99441625976562
1765999734231452700,26.46145263671875,0.3337175846099853,-0.215066909790039,-0.1388084888458252,21.01319482421875
1765999734250231000,26.48023095703125,0.6568872928619385,0.0166006088256835,-0.5185986757278442,21.03197314453125
1765999734269010000,26.499010009765627,1.062679648399353,0.2770109176635742,-0.6731460094451904,21.050752197265624
1765999734287788500,26.51778857421875,1.367785930633545,0.2768888473510742,-0.5988700985908508,21.069530761718745
1765999734306567200,26.536567138671877,1.578724026679993,-0.0045757293701171,-0.3810356557369232,21.088309326171874
1765999734325345800,26.555345703125,1.571269154548645,-0.1498966217041015,-0.3396293818950653,21.107087890624996
1765999734344124400,26.57412451171875,1.3381954431533811,0.093301773071289,-0.4015884697437286,21.125866699218747
1765999734362903000,26.59290307617188,0.33803391456604,0.4229145050048828,-0.1975636184215545,21.144645263671876
1765999734381681400,26.61168139648437,-0.6667249202728271,0.1907920837402343,0.1790794730186462,21.16342358398437
1765999734400460300,26.630460205078126,-1.168168306350708,-0.0855178833007812,0.3444438874721527,21.182202392578127
1765999734419239000,26.649239013671878,-1.1165225505828855,0.1061334609985351,0.4899581372737884,21.200981201171878
1765999734438017500,26.668017578125,-1.001787185668945,0.3275728225708008,0.9365955591201782,21.219759765625
1765999734456796200,26.686796142578125,-0.871150016784668,0.2065839767456054,1.319794535636902,21.23853833007812
1765999734475574500,26.705574462890624,-0.907034158706665,-0.1363716125488281,1.3851873874664309,21.25731665039062
1765999734494353400,26.724353515625,-0.8698487281799316,-0.4364442825317383,1.299175262451172,21.276095703125
1765999734513132000,26.743132080078126,-0.600318431854248,-0.6238746643066406,0.6975991129875183,21.294874267578123
1765999734531910700,26.76191064453125,-0.2079091072082519,-0.5642852783203125,0.0915330052375793,21.313652832031245
1765999734550689300,26.780689208984374,0.2587459087371826,-0.3820047378540039,-0.4455889463424682,21.332431396484374
1765999734569468000,26.799468017578125,0.6034245491027832,-0.2574615478515625,-0.83791184425354,21.351210205078125
1765999734588246500,26.81824658203125,0.6143088340759277,0.0795240402221679,-0.9185711145401,21.369988769531247
1765999734607025200,26.837025146484372,0.1798810958862304,0.4266319274902344,-0.4423023462295532,21.38876733398437
1765999734625803800,26.8558037109375,-0.1495699882507324,0.4310503005981445,0.122020274400711,21.407545898437498
1765999734644582400,26.87458251953125,-0.1123902797698974,0.0343914031982421,0.1258156895637512,21.42632470703125
