time,seconds_elapsed,z,y,x,t
1765999721987818000,14.21781787109375,-1.6229500770568848,8.854825973510742,3.889533281326294,8.788338623046876
1765999722006596400,14.236596435546875,-1.1728662252426147,8.838919639587402,4.0826802253723145,8.807117187500001
1765999722025375000,14.255375,-1.100240707397461,8.808581352233887,4.167582035064697,8.825895751953126
1765999722044153600,14.274153564453124,-1.0762639045715332,8.842535972595215,4.101414680480957,8.84467431640625
1765999722062932200,14.29293212890625,-0.843731701374054,8.85140323638916,4.1365647315979,8.863452880859375
1765999722081710600,14.311710693359377,-0.417961448431015,8.817258834838867,4.2721943855285645,8.882231445312502
1765999722100489200,14.3304892578125,0.1355737596750259,8.834006309509277,4.255860805511475,8.901010009765626
1765999722119267800,14.349267822265626,0.6931678056716919,8.888391494750977,4.084899425506592,8.919788574218751
1765999722138046200,14.368046142578123,1.0883359909057615,8.969362258911133,3.812668561935425,8.938566894531249
1765999722156824800,14.386824951171874,1.2649368047714231,9.067054748535156,3.51551365852356,8.957345703125
1765999722175603500,14.405603515625,1.2737070322036743,9.16791534423828,3.239965915679932,8.976124267578125
1765999722194381800,14.4243818359375,1.1899470090866089,9.270849227905272,2.9674501419067383,8.994902587890625
1765999722213160400,14.443160400390624,1.0454885959625244,9.377974510192873,2.670384407043457,9.01368115234375
1765999722231938800,14.461938720703126,0.8282957673072815,9.477116584777832,2.380879163742065,9.032459472656251
1765999722250717400,14.480717529296877,0.5205987691879272,9.560879707336426,2.118713855743408,9.051238281250003
1765999722269496000,14.49949609375,0.1248796358704567,9.621251106262209,1.8937562704086304,9.070016845703126
1765999722288274400,14.5182744140625,-0.3378986418247223,9.65046501159668,1.710184097290039,9.088795166015625
1765999722307053000,14.537052978515623,-0.8455905914306641,9.64549160003662,1.5555826425552368,9.107573730468749
1765999722325831700,14.555831787109376,-1.3773640394210815,9.605083465576172,1.4197293519973757,9.126352539062502
1765999722344610000,14.574610107421876,-1.916740894317627,9.52961254119873,1.2972958087921145,9.145130859375001
1765999722363388700,14.593388671875,-2.4494259357452397,9.422311782836914,1.179296612739563,9.163909423828125
1765999722382167300,14.612167236328125,-2.965400218963623,9.287081718444824,1.0615606307983398,9.18268798828125
1765999722400946000,14.63094580078125,-3.45078444480896,9.13139820098877,0.9381080269813538,9.201466552734376
1765999722419724300,14.649724365234375,-3.891231060028076,8.965659141540527,0.8035353422164917,9.2202451171875
1765999722438503000,14.6685029296875,-4.277812004089356,8.799790382385254,0.6591029167175293,9.239023681640626
1765999722457281500,14.687281494140626,-4.607364654541016,8.641498565673828,0.516776978969574,9.257802246093751
1765999722476060000,14.706059814453123,-4.868512630462647,8.504195213317871,0.3829301297664642,9.276580566406249
1765999722494838500,14.724838623046876,-5.046099662780762,8.405159950256348,0.2460708171129226,9.295359375000002
1765999722513617200,14.7436171875,-5.142312526702881,8.349625587463379,0.1036226898431778,9.314137939453126
1765999722532395500,14.7623955078125,-5.158041000366211,8.340497016906738,-0.0334918275475502,9.332916259765625
1765999722551174100,14.781174072265625,-5.097421646118164,8.375882148742676,-0.1768680363893509,9.35169482421875
1765999722569952800,14.799952880859376,-4.995462417602539,8.434431076049805,-0.2759010195732116,9.370473632812502
1765999722588731100,14.818731201171875,-4.8163161277771,8.540328025817871,-0.1904717832803726,9.389251953125001
1765999722607509800,14.837509765625,-4.547793865203857,8.688285827636719,-0.040528580546379,9.408030517578126
1765999722626288400,14.856288330078126,-4.209001541137695,8.857359886169434,0.0432615205645561,9.426809082031252
1765999722645066800,14.875066650390623,-3.844903230667114,9.021184921264648,0.0730609148740768,9.44558740234375
1765999722663845400,14.893845458984377,-3.5334582328796387,9.147436141967772,0.0973308235406875,9.464366210937502
1765999722682624000,14.9126240234375,-3.354628324508667,9.214171409606934,0.1261066645383834,9.483144775390626
1765999722701402400,14.93140234375,-3.278522491455078,9.23953914642334,0.2293144911527633,9.501923095703125
1765999722720181000,14.950180908203125,-3.261023759841919,9.243216514587402,0.3147156536579132,9.52070166015625
1765999722738959600,14.968959716796874,-3.2366087436676025,9.24972438812256,0.3706126511096954,9.53948046875
1765999722757738200,14.98773828125,-3.182375431060791,9.266085624694824,0.4272196292877197,9.558259033203125
1765999722776516600,15.0065166015625,-3.120675802230835,9.284185409545898,0.4854657351970672,9.577037353515626
1765999722795295200,15.025295166015624,-3.060921192169189,9.301840782165527,0.5262287855148315,9.59581591796875
1765999722814073900,15.044073974609375,-3.000072717666626,9.320302963256836,0.5494498014450073,9.614594726562501
1765999722832852200,15.062852294921877,-2.937868356704712,9.340069770812988,0.5499172210693359,9.633373046875002
1765999722861020200,15.091020263671876,-2.846935272216797,9.371257781982422,0.4948410093784332,9.661541015625001
1765999722879798800,15.109798828125,-2.791975975036621,9.39120864868164,0.4248128533363342,9.680319580078125
1765999722898577200,15.1285771484375,-2.7393805980682373,9.410414695739746,0.3320805132389068,9.699097900390626
1765999722917355800,15.147355712890626,-2.681780815124512,9.430171012878418,0.2242892980575561,9.717876464843751
1765999722936134400,15.166134521484375,-2.6136622428894043,9.451264381408691,0.1129495799541473,9.736655273437501
1765999722954912800,15.184912841796876,-2.536003828048706,9.47307014465332,0.002540769521147,9.755433593750002
1765999722973691400,15.20369140625,-2.454712390899658,9.49387550354004,-0.1053492128849029,9.774212158203126
1765999722992470000,15.222469970703123,-2.378536462783813,9.511441230773926,-0.2131664007902145,9.79299072265625
1765999723011248400,15.241248291015625,-2.320120096206665,9.522518157958984,-0.3302818536758423,9.81176904296875
1765999723030027000,15.260027099609376,-2.2816953659057617,9.526763916015623,-0.4527845382690429,9.830547851562502
1765999723048805600,15.2788056640625,-2.2608642578125,9.525195121765137,-0.5740538835525513,9.849326416015625
1765999723067584000,15.297583984375,-2.25362491607666,9.519613265991213,-0.6844846606254578,9.868104736328126
1765999723086362600,15.316362548828126,-2.26373553276062,9.51001262664795,-0.7781683802604675,9.886883300781252
1765999723105141200,15.335141357421875,-2.292311191558838,9.495697975158691,-0.8645310997962952,9.905662109375001
1765999723123920000,15.353919921875,-2.349651575088501,9.475348472595217,-0.9312856197357178,9.924440673828126
1765999723142698200,15.3726982421875,-2.4495015144348145,9.448453903198242,-0.9471279978752136,9.943218994140626
1765999723161476900,15.391476806640624,-2.5961053371429443,9.413512229919434,-0.903563678264618,9.96199755859375
1765999723180255500,15.41025537109375,-2.7627599239349365,9.37522029876709,-0.8017351627349854,9.980776123046876
1765999723199033900,15.429033935546874,-2.9095516204833984,9.343093872070312,-0.6414727568626404,9.9995546875
1765999723217812500,15.4478125,-3.009511709213257,9.324115753173828,-0.4172412157058716,10.018333251953125
1765999723236591000,15.466591064453125,-3.057880401611328,9.316191673278809,-0.1682797521352768,10.03711181640625
1765999723255369500,15.485369384765624,-3.055047035217285,9.318280220031738,0.0820606052875518,10.05589013671875
1765999723274148000,15.504148193359375,-3.010154485702514,9.327470779418944,0.3281011879444122,10.074668945312501
1765999723292926700,15.5229267578125,-2.888378381729126,9.352173805236816,0.6037535071372986,10.093447509765626
1765999723311705300,15.541705322265624,-2.653584241867065,9.390140533447266,0.976801335811615,10.11222607421875
1765999723330483700,15.560483642578124,-2.3129568099975586,9.41494846343994,1.476261854171753,10.13100439453125
1765999723349262300,15.579262451171877,-1.892813324928284,9.398456573486328,2.0631682872772217,10.149783203125002
1765999723368041000,15.598041015625,-1.4565536975860596,9.3251314163208,2.662846803665161,10.168561767578126
1765999723386819300,15.6168193359375,-1.3013770580291748,9.201990127563477,3.130526065826416,10.187340087890625
