time,seconds_elapsed,z,y,x,t
1765999728982832400,21.212832275390625,-2.264597654342652,9.336709022521973,1.9666820764541624,15.783353027343749
1765999729001611000,21.231611083984376,-1.690783143043518,9.39859104156494,2.231170892715454,15.8021318359375
1765999729029778700,21.25977880859375,-0.8872995376586914,9.426706314086914,2.553487777709961,15.830299560546875
1765999729048557300,21.27855737304688,-0.6757829785346985,9.437829971313477,2.577026605606079,15.849078125000004
1765999729067336000,21.2973359375,-0.4252436459064483,9.489625930786133,2.436502456665039,15.867856689453125
1765999729086114600,21.316114501953123,0.0470772013068199,9.469281196594238,2.5496864318847656,15.886635253906247
1765999729104893200,21.33489306640625,0.3904370069503784,9.413900375366213,2.7196366786956787,15.905413818359373
1765999729123671800,21.353671875,0.5706456303596497,9.397666931152344,2.743830442428589,15.924192626953124
1765999729142450200,21.3724501953125,0.6740289330482483,9.383886337280272,2.7674453258514404,15.942970947265623
1765999729161228800,21.391228759765625,0.7531181573867798,9.36959457397461,2.7953336238861084,15.961749511718748
1765999729180007400,21.41000732421875,0.7651641368865967,9.383011817932127,2.746631145477295,15.980528076171874
1765999729208175400,21.43817529296875,0.67440265417099,9.436302185058594,2.5829763412475586,16.008696044921876
1765999729226954000,21.4569541015625,0.512139081954956,9.484413146972656,2.4400789737701416,16.02747485351562
1765999729245732600,21.475732666015624,0.263378232717514,9.528741836547852,2.303061485290528,16.04625341796875
1765999729264511200,21.49451123046875,-0.0634218379855156,9.562037467956545,2.1757287979125977,16.06503198242187
1765999729283289600,21.51328955078125,-0.4451509714126587,9.579261779785156,2.051820755004883,16.08381030273437
1765999729302068200,21.53206811523437,-0.8661202788352966,9.5767240524292,1.925248622894287,16.102588867187492
1765999729320846800,21.550846923828125,-1.317162275314331,9.551456451416016,1.7902956008911133,16.12136767578125
1765999729339625500,21.56962548828125,-1.79030442237854,9.500687599182127,1.6438125371932983,16.140146240234372
1765999729358404000,21.588404052734376,-2.272740125656128,9.423895835876465,1.4816269874572754,16.1589248046875
1765999729377182700,21.6071826171875,-2.744520902633667,9.324254035949709,1.3024063110351562,16.177703369140623
1765999729395961300,21.62596142578125,-3.186661958694458,9.206549644470217,1.1202797889709473,16.196482177734374
1765999729414739700,21.64473974609375,-3.585761070251465,9.078435897827148,0.9458860754966736,16.215260498046874
1765999729433518300,21.663518310546877,-3.930021047592163,8.951708793640137,0.7695554494857788,16.234039062500003
1765999729452297000,21.682296875,-4.2125396728515625,8.836862564086914,0.5785890817642212,16.252817626953124
1765999729471075600,21.70107568359375,-4.432085037231445,8.740056991577148,0.3720153272151947,16.271596435546876
1765999729489854200,21.719854248046875,-4.58642578125,8.666642189025879,0.156203031539917,16.290374999999997
1765999729508632800,21.7386328125,-4.673617362976074,8.62122631072998,-0.046294517815113,16.309153564453126
1765999729527411200,21.7574111328125,-4.6981611251831055,8.60501766204834,-0.2265947163105011,16.327931884765626
1765999729546189800,21.77618994140625,-4.671991348266602,8.613716125488281,-0.3831124901771545,16.346710693359377
1765999729564968400,21.794968505859377,-4.610455989837647,8.640325546264648,-0.5087761282920837,16.3654892578125
1765999729583747000,21.8137470703125,-4.525074005126953,8.680302619934082,-0.5886022448539734,16.38426782226562
1765999729602525700,21.832525634765624,-4.43853235244751,8.725378036499023,-0.5810391306877136,16.40304638671875
1765999729621304300,21.85130419921875,-4.309503555297852,8.798858642578125,-0.4226855337619781,16.42182495117187
1765999729640083000,21.8700830078125,-4.104801177978516,8.903545379638672,-0.2187736630439758,16.440603759765622
1765999729658861600,21.888861572265625,-3.814385175704956,9.033181190490724,-0.1499631851911544,16.45938232421875
1765999729677640200,21.90764013671875,-3.495530128479004,9.160441398620604,-0.1948650628328323,16.478160888671873
1765999729696418600,21.92641845703125,-3.249025583267212,9.248586654663086,-0.2790358364582062,16.496939208984372
1765999729715197200,21.945197265625,-3.089210033416748,9.301217079162598,-0.3384237289428711,16.515718017578124
1765999729733975800,21.963975830078127,-2.9641387462615967,9.342259407043455,-0.3262695074081421,16.534496582031252
1765999729752754400,21.98275439453125,-2.8551926612854004,9.377367973327637,-0.2885154187679291,16.553275146484374
1765999729771533000,22.00153295898437,-2.7579596042633057,9.407585144042969,-0.2477466762065887,16.572053710937496
1765999729790311700,22.020311767578125,-2.6587507724761963,9.43723487854004,-0.2000832259654998,16.590832519531247
1765999729809090300,22.03909033203125,-2.545628786087036,9.46945571899414,-0.1398543566465377,16.609611083984376
1765999729846647300,22.076647216796875,-2.330706834793091,9.525649070739746,-0.0139829330146312,16.647167968749997
1765999729865426000,22.095426025390623,-2.2415034770965576,9.547041893005373,0.0050649670884013,16.66594677734375
1765999729884204500,22.11420458984375,-2.165215253829956,9.564632415771484,-0.0056392368860542,16.684725341796877
1765999729902983200,22.132983154296877,-2.099445343017578,9.57923412322998,-0.0315512344241142,16.70350390625
1765999729921761800,22.15176171875,-2.041496515274048,9.591581344604492,-0.0651406794786453,16.72228247070312
1765999729940540400,22.17054052734375,-1.985780954360962,9.6029052734375,-0.1061050444841384,16.741061279296872
1765999729959319000,22.189319091796875,-1.9285945892333984,9.613812446594238,-0.1597565114498138,16.75983984375
1765999729978097700,22.20809765625,-1.86653733253479,9.62473201751709,-0.2257304787635803,16.778618408203123
1765999729996876300,22.22687622070313,-1.8020635843276975,9.635024070739746,-0.2987505793571472,16.79739697265625
1765999730015654700,22.245654541015625,-1.7401492595672607,9.643963813781738,-0.369101345539093,16.81617529296875
1765999730034433300,22.264433349609376,-1.6857483386993408,9.650951385498049,-0.4333311021327972,16.834954101562502
1765999730053212000,22.2832119140625,-1.6461422443389893,9.655040740966797,-0.4906976819038391,16.853732666015624
1765999730071990500,22.301990478515624,-1.6286625862121582,9.655463218688965,-0.5384234189987183,16.872511230468746
1765999730090769200,22.32076904296875,-1.6432852745056152,9.650798797607422,-0.5762684345245361,16.891289794921875
1765999730109547800,22.3395478515625,-1.6922472715377808,9.640868186950684,-0.6002897620201111,16.910068603515626
1765999730128326100,22.358326171875,-1.7753671407699585,9.625361442565918,-0.6089892387390137,16.928846923828125
1765999730147104800,22.377104736328125,-1.9016729593276975,9.601434707641602,-0.6053717136383057,16.947625488281247
1765999730165883400,22.39588330078125,-2.076166868209839,9.567023277282717,-0.5761812329292297,16.966404052734376
1765999730184662000,22.414662109375,-2.295928955078125,9.520428657531738,-0.5104183554649353,16.985182861328127
1765999730203440600,22.433440673828127,-2.5574498176574707,9.458395957946776,-0.4105934202671051,17.00396142578125
1765999730222219300,22.45221923828125,-2.8514621257781982,9.378341674804688,-0.2937073707580566,17.02273999023437
1765999730240998000,22.470997802734374,-3.1417887210845947,9.288469314575195,-0.1545538008213043,17.0415185546875
1765999730259776500,22.489776611328125,-3.402843475341797,9.197218894958496,0.0470286905765533,17.06029736328125
1765999730278555100,22.50855517578125,-3.641073942184448,9.10051441192627,0.3059525787830353,17.079075927734372
1765999730297333500,22.52733349609375,-3.853005886077881,9.001399993896484,0.5472913384437561,17.097854248046872
1765999730316112400,22.5461123046875,-4.004678249359131,8.921378135681152,0.7361758351325989,17.116633056640623
1765999730334890800,22.564890869140623,-4.073018550872803,8.877557754516602,0.8774173855781555,17.135411621093745
1765999730353669400,22.58366943359375,-4.044689655303955,8.874420166015625,1.027384638786316,17.154190185546874
1765999730372448000,22.602447998046877,-3.907161474227905,8.913166046142578,1.2082841396331787,17.172968750000003
1765999730391226600,22.6212265625,-3.6244940757751465,8.997204780578613,1.4435137510299685,17.191747314453124
1765999730410005200,22.640005126953124,-3.177900791168213,9.11550235748291,1.7259629964828491,17.210525878906246
1765999730428783900,22.658783935546875,-2.624088287353516,9.241084098815918,1.9715275764465328,17.229304687499997
1765999730447562500,22.6775625,-2.0245471000671387,9.356714248657228,2.126847982406616,17.248083251953126
1765999730466341000,22.69634106445313,-1.445181131362915,9.450830459594728,2.182576894760132,17.266861816406255
1765999730485119500,22.715119384765625,-0.9331161379814148,9.513009071350098,2.191427707672119,17.285640136718747
1765999730503898000,22.733898193359376,-0.6329758763313293,9.544758796691896,2.1603925228118896,17.3044189453125
1765999730522676700,22.7526767578125,-0.4839259088039398,9.579319953918455,2.0427489280700684,17.323197509765627
1765999730541455400,22.771455322265624,0.0194056034088134,9.601272583007812,1.9963841438293457,17.34197607421875
