time,seconds_elapsed,z,y,x,t
1765999737292370000,29.522369873046877,-0.6828128695487976,9.275260925292969,-3.110255718231201,24.092890625000003
1765999737320537900,29.550537841796874,-0.2249200195074081,9.26302433013916,-3.211880207061768,24.12105859375
1765999737339316700,29.569316650390626,0.6706541180610657,9.353221893310549,-2.870168209075928,24.13983740234375
1765999737358095000,29.58809521484375,1.640139937400818,9.355077743530272,-2.44189715385437,24.158615966796873
1765999737376874000,29.6068740234375,2.287510395050049,9.31649398803711,-2.034848213195801,24.177394775390624
1765999737405042000,29.6350419921875,2.4606082439422607,9.352757453918455,-1.6253350973129272,24.20556274414062
1765999737423820500,29.653820556640625,2.109573602676392,9.453412055969238,-1.5339739322662354,24.22434130859375
1765999737442599200,29.67259912109375,1.7197660207748413,9.505179405212402,-1.6924386024475098,24.243119873046872
1765999737461377800,29.691377685546875,1.515289545059204,9.491729736328123,-1.9445701837539675,24.2618984375
1765999737480156400,29.710156494140627,1.3386372327804563,9.473414421081545,-2.1524102687835693,24.280677246093752
1765999737498935000,29.72893505859375,1.154415249824524,9.450634002685549,-2.350152969360352,24.299455810546874
1765999737517713700,29.747713623046877,0.9918463230133056,9.414383888244627,-2.560468435287476,24.318234375000003
1765999737536492300,29.7664921875,0.8435572385787964,9.365167617797852,-2.7843177318573,24.337012939453125
1765999737555271200,29.785271240234376,0.6751781105995178,9.309552192687988,-3.0077831745147705,24.3557919921875
1765999737574049800,29.8040498046875,0.5251725316047668,9.267728805541992,-3.162876605987549,24.374570556640627
1765999737592828400,29.822828369140623,0.4289228320121765,9.239100456237791,-3.2596678733825684,24.39334912109375
1765999737611607000,29.84160693359375,0.4109562039375305,9.209136962890623,-3.3456413745880127,24.41212768554687
1765999737630385700,29.8603857421875,0.4455069005489349,9.18172550201416,-3.415820598602295,24.430906494140622
1765999737649164300,29.879164306640625,0.5258657336235046,9.16648769378662,-3.445193290710449,24.44968505859375
1765999737667943000,29.89794287109375,0.6262138485908508,9.178975105285645,-3.3947970867156982,24.468463623046873
1765999737686721500,29.91672143554688,0.7040826082229614,9.196648597717283,-3.331110954284668,24.4872421875
1765999737705500200,29.935500244140623,0.8363838791847229,9.184699058532717,-3.333491563796997,24.506020996093746
1765999737724278800,29.95427880859375,0.9386513233184814,9.183466911315918,-3.309570789337158,24.524799560546874
1765999737743057400,29.973057373046878,0.9392327666282654,9.206624031066896,-3.244426250457764,24.543578125000003
1765999737761836300,29.991836181640625,0.9466274976730348,9.23327922821045,-3.165570974349976,24.562356933593747
1765999737780615000,30.010614990234377,0.9641795754432678,9.260747909545898,-3.0788443088531494,24.5811357421875
1765999737799393500,30.0293935546875,0.9748751521110536,9.282410621643066,-3.0094637870788574,24.59991430664062
1765999737818172200,30.048172119140624,0.990124523639679,9.297813415527344,-2.956467628479004,24.61869287109375
1765999737836950800,30.06695068359375,0.9971840977668762,9.306870460510254,-2.925433874130249,24.63747143554687
1765999737883897300,30.1138974609375,0.9686110019683838,9.322416305541992,-2.88525938987732,24.684418212890627
1765999737902676000,30.132676025390627,0.9521303772926332,9.33594799041748,-2.8467321395874023,24.70319677734375
1765999737930844000,30.160843994140624,0.915151596069336,9.36391544342041,-2.7658591270446777,24.731364746093746
1765999737968401400,30.1984013671875,0.8259351253509521,9.41409969329834,-2.619724750518799,24.768922119140626
1765999737987180000,30.217179931640626,0.7705343961715698,9.43871784210205,-2.5470118522644043,24.787700683593748
1765999738005958700,30.235958740234373,0.7145782113075256,9.459346771240234,-2.4860641956329346,24.8064794921875
1765999738024737300,30.2547373046875,0.6633293032646179,9.475248336791992,-2.439275026321411,24.82525805664062
1765999738043516000,30.273515869140624,0.6195529699325562,9.486156463623049,-2.408190965652466,24.84403662109375
1765999738062294500,30.29229443359375,0.5842924118041992,9.49210262298584,-2.393529891967773,24.86281518554687
1765999738081073200,30.3110732421875,0.5733781456947327,9.491999626159668,-2.396571397781372,24.881593994140623
1765999738099851800,30.329851806640622,0.579664409160614,9.48504638671875,-2.422450542449951,24.900372558593745
1765999738118630700,30.348630615234374,0.5925649404525757,9.47214126586914,-2.4693708419799805,24.919151367187496
1765999738137409300,30.3674091796875,0.6170578002929688,9.4551362991333,-2.527851819992065,24.937929931640625
1765999738156188000,30.38618798828125,0.6581231355667114,9.435140609741213,-2.591404676437378,24.956708740234376
1765999738174966500,30.404966552734376,0.7378374338150024,9.411319732666016,-2.655761241912842,24.975487304687498
1765999738193745200,30.4237451171875,0.8854872584342957,9.380495071411133,-2.718935966491699,24.994265869140627
1765999738212523800,30.442523681640623,1.0989843606948853,9.343172073364258,-2.769070625305176,25.01304443359375
1765999738240691700,30.470691650390624,1.3673287630081177,9.299509048461914,-2.7964131832122803,25.041212402343746
1765999738259470300,30.48947021484375,1.5095041990280151,9.28138828277588,-2.78345251083374,25.059990966796875
1765999738278249000,30.5082490234375,1.6107215881347656,9.267966270446776,-2.7714192867279053,25.078769775390626
1765999738297027800,30.52702783203125,1.685983180999756,9.255570411682127,-2.768078327178955,25.097548583984377
1765999738325195800,30.55519580078125,1.7462072372436523,9.272941589355469,-2.6708970069885254,25.125716552734374
1765999738343974400,30.57397436523437,1.50728440284729,9.33446216583252,-2.601210594177246,25.144495117187496
1765999738362753000,30.5927529296875,1.0503414869308472,9.431964874267578,-2.470872402191162,25.163273681640625
1765999738381531600,30.61153173828125,0.2660671472549438,9.50271701812744,-2.4078962802886963,25.182052490234376
1765999738400310300,30.630310302734376,-0.9273271560668944,9.45094871520996,-2.447450637817383,25.200831054687498
1765999738419089000,30.6490888671875,-1.901621699333191,9.337424278259276,-2.316620111465454,25.219609619140627
1765999738437867500,30.667867431640627,-2.245236873626709,9.322883605957031,-2.0525925159454346,25.23838818359375
1765999738456646400,30.686646484375,-2.227588176727295,9.32840633392334,-2.0467214584350586,25.257167236328122
1765999738475425000,30.70542504882813,-2.403167486190796,9.217446327209473,-2.33106017112732,25.27594580078125
1765999738503593000,30.733593017578126,-1.8019555807113647,9.257386207580566,-2.687776803970337,25.30411376953125
1765999738531761000,30.761760986328124,-0.6035154461860657,9.412556648254396,-2.685130834579468,25.332281738281246
1765999738550539500,30.78053955078125,0.8292211294174194,9.524614334106444,-2.182774305343628,25.351060302734375
1765999738569318100,30.79931811523437,1.834715843200684,9.50236988067627,-1.584035038948059,25.369838867187497
1765999738588096800,30.8180966796875,2.6473164558410645,9.39387035369873,-0.9577520489692688,25.388617431640625
1765999738606875600,30.836875732421877,3.060914993286133,9.307290077209473,-0.4189737737178802,25.407396484375
1765999738625654300,30.855654296875,3.076521396636963,9.311348915100098,-0.064697265625,25.42617504882812
1765999738644433000,30.874432861328124,2.766019582748413,9.40773868560791,-0.1182689070701599,25.44495361328125
1765999738663211500,30.89321142578125,2.7197425365448,9.40625,-0.5439164042472839,25.46373217773437
1765999738681990100,30.911990234375,2.965643882751465,9.293783187866213,-1.0004727840423584,25.482510986328123
1765999738700768800,30.93076879882813,3.0603249073028564,9.219160079956056,-1.3460630178451538,25.50128955078125
1765999738719547400,30.94954736328125,2.98287296295166,9.211136817932127,-1.5581414699554443,25.520068115234373
1765999738738326300,30.968326171875,2.74663519859314,9.254074096679688,-1.7287214994430542,25.538846923828125
1765999738757105000,30.98710498046875,2.3416497707366943,9.319899559020996,-1.9561556577682493,25.557625732421876
1765999738775883500,31.005883544921875,1.8083800077438357,9.372724533081056,-2.247704029083252,25.576404296874998
1765999738794662100,31.024662109375,1.2518385648727417,9.402189254760742,-2.4904093742370605,25.595182861328126
1765999738813440800,31.04344067382813,0.7545415163040161,9.420037269592283,-2.619914531707764,25.613961425781255
1765999738832219400,31.062219482421877,0.309908926486969,9.429780006408691,-2.674621105194092,25.632740234375
1765999738850998000,31.080998046875,-0.0531737729907035,9.43807888031006,-2.6627461910247803,25.65151879882812
