time,seconds_elapsed,z,y,x,t
1765999731489774800,23.71977490234375,0.1355941295623779,0.0746374130249023,-0.6818231344223022,18.271517089843748
1765999731508553500,23.73855346679688,0.3642879724502563,-0.2501144409179687,-0.7997600436210632,18.290295654296877
1765999731527331800,23.757331787109376,0.8694466352462769,-0.6364068984985352,-0.775920033454895,18.309073974609376
1765999731546110500,23.7761103515625,1.0638055801391602,-0.7439451217651367,-0.5249742269515991,18.327852539062498
1765999731564889000,23.79488916015625,1.1166470050811768,-0.5598249435424805,-0.3266944885253906,18.34663134765625
1765999731583667700,23.81366772460937,1.360392689704895,-0.2844524383544922,-0.3308616280555725,18.36540991210937
1765999731602446300,23.8324462890625,1.3295167684555054,-0.0780906677246093,-0.2558882534503937,18.3841884765625
1765999731621225000,23.851224853515625,1.4325199127197266,-0.0596685409545898,-0.151714488863945,18.40296704101562
1765999731640003600,23.870003662109376,1.5598747730255127,-0.1227331161499023,-0.1436075866222381,18.421745849609373
1765999731658782200,23.8887822265625,1.587011218070984,-0.0608892440795898,-0.2343505918979644,18.4405244140625
1765999731677560800,23.907560791015623,1.5405956506729126,-0.0305433273315429,-0.5477692484855652,18.459302978515623
1765999731696339500,23.92633935546875,1.9920310974121092,-0.0661373138427734,-0.9543805122375488,18.478081542968745
1765999731715118000,23.9451181640625,2.269631862640381,0.0383071899414062,-0.7876715660095215,18.496860351562496
1765999731733896700,23.963896728515625,2.081084966659546,0.2560281753540039,-0.0330051034688949,18.515638916015625
1765999731752675300,23.98267529296875,0.516903281211853,0.4140653610229492,0.8199123740196228,18.534417480468747
1765999731771453700,24.00145361328125,-1.4795019626617432,0.1511039733886718,1.094741940498352,18.553195800781246
1765999731790232300,24.020232421875,-2.211292266845703,-0.2615690231323242,0.5855042934417725,18.571974609374998
1765999731809011000,24.03901098632813,-1.821013569831848,-0.2405309677124023,0.2859249114990234,18.590753173828126
1765999731827789600,24.05778955078125,-1.2502522468566897,0.1085491180419921,0.3655123114585876,18.609531738281248
1765999731846568200,24.076568115234377,-0.9958378076553344,0.3329496383666992,0.3447035551071167,18.628310302734377
1765999731865346800,24.095346923828124,-0.5825989246368408,-0.0146970748901367,-0.0185696482658386,18.64708911132812
1765999731884125400,24.11412548828125,0.3806610107421875,-0.1899538040161132,0.3010044991970062,18.66586767578125
1765999731902904000,24.13290405273437,1.6292610168457031,0.4368362426757812,0.8206947445869446,18.684646240234372
1765999731921682700,24.1516826171875,1.542128324508667,0.7021274566650391,1.521787166595459,18.7034248046875
1765999731940461300,24.17046142578125,1.6678595542907717,0.5203533172607422,1.1406230926513672,18.722203613281252
1765999731959240000,24.189239990234373,1.180232048034668,1.1542558670043943,-0.4444610476493835,18.740982177734374
1765999731978018600,24.2080185546875,1.3932406902313232,1.6207685470581057,-1.4932990074157717,18.759760742187495
1765999732015575800,24.24557592773437,2.2089264392852783,3.4791488647460938,-2.228657960891724,18.79731811523437
1765999732034354200,24.264354248046875,0.2453045845031738,2.6934709548950195,-3.095034599304199,18.816096435546875
1765999732062522400,24.2925224609375,-1.7744505405426023,0.2728662490844726,3.372204542160034,18.844264648437502
1765999732090690000,24.32068994140625,1.082378625869751,-4.66576099395752,8.48786449432373,18.872432128906247
1765999732109468700,24.33946875,-0.3736131191253662,-6.630329132080078,2.4383883476257324,18.8912109375
1765999732147026000,24.37702587890625,-5.520373821258545,-5.120204925537109,-6.477293968200684,18.92876806640625
1765999732165804500,24.39580444335937,-4.47953462600708,-5.120204925537109,-1.9330322742462158,18.94754663085937
1765999732184583200,24.414583251953125,0.2119783163070678,-3.7802627086639404,-6.304452896118164,18.966325439453122
1765999732203361800,24.43336181640625,6.879909515380859,-3.3745388984680176,4.223534107208252,18.98510400390625
1765999732222140400,24.452140380859376,7.078000068664551,-2.4403204917907715,0.2898938655853271,19.003882568359373
1765999732250308400,24.480308349609373,-0.1648412942886352,-3.3745388984680176,-8.888055801391602,19.03205053710937
1765999732269087000,24.4990869140625,-2.06318473815918,-0.7974452972412109,-5.973124980926514,19.0508291015625
1765999732287865600,24.517865478515624,-1.526637315750122,1.3269386291503906,1.536087989807129,19.06960766601562
1765999732306644200,24.53664428710937,-1.4153213500976562,1.103846549987793,8.550519943237305,19.088386474609372
1765999732325422800,24.5554228515625,-2.571719169616699,-0.7306756973266602,7.826290607452393,19.1071650390625
1765999732344201500,24.574201416015622,-2.53257155418396,-0.8622055053710938,5.76422643661499,19.125943603515623
1765999732362980000,24.59297998046875,-1.3721158504486084,0.8380146026611328,6.417837142944336,19.14472216796875
1765999732381758700,24.6117587890625,-1.377699851989746,1.3559627532958984,4.457064628601074,19.163500976562496
1765999732409926700,24.6399267578125,-2.329331398010254,-0.4120340347290039,-0.5325400829315186,19.1916689453125
1765999732428705300,24.658705322265625,-2.035072326660156,-0.6781406402587891,-0.5959951877593994,19.210447509765622
1765999732447483600,24.677483642578125,-1.3180313110351562,-0.4867372512817383,0.6482275724411011,19.22922583007812
1765999732466262300,24.69626220703125,-1.7511744499206543,-0.1576700210571289,1.275334119796753,19.24800439453125
1765999732485041000,24.715041015625,-1.839162349700928,0.0407772064208984,0.8098589181900024,19.266783203125
1765999732503819500,24.733819580078126,-1.1284706592559814,-0.224125862121582,0.3446722030639648,19.285561767578123
1765999732522598100,24.75259814453125,-0.0473394393920898,-0.2524785995483398,0.0348398685455322,19.304340332031252
1765999732541376800,24.771376708984373,-0.2436039447784423,0.03070068359375,0.3093620538711548,19.323118896484374
1765999732560155400,24.7901552734375,-0.0516250133514404,-0.2298536300659179,0.388769268989563,19.341897460937496
1765999732578934000,24.80893408203125,0.1017713546752929,-0.3071622848510742,0.4075345993041992,19.360676269531247
1765999732597712600,24.827712646484372,0.4346470832824707,0.0180883407592773,0.8533691167831421,19.37945483398437
1765999732616491300,24.8464912109375,0.5226619243621826,-0.1015138626098632,0.7526068091392517,19.398233398437497
1765999732635270000,24.865269775390622,-0.1429166793823242,-0.2737760543823242,0.1118242144584655,19.41701196289062
1765999732654048500,24.884048583984374,0.0805525779724121,-0.2477588653564453,-0.1867417097091674,19.43579077148437
