time,seconds_elapsed,z,y,x,t
1765999722992470000,15.222469970703123,-2.378536462783813,9.511441230773926,-0.2131664007902145,9.79299072265625
1765999723011248400,15.241248291015625,-2.320120096206665,9.522518157958984,-0.3302818536758423,9.81176904296875
1765999723030027000,15.260027099609376,-2.2816953659057617,9.526763916015623,-0.4527845382690429,9.830547851562502
1765999723048805600,15.2788056640625,-2.2608642578125,9.525195121765137,-0.5740538835525513,9.849326416015625
1765999723067584000,15.297583984375,-2.25362491607666,9.519613265991213,-0.6844846606254578,9.868104736328126
1765999723086362600,15.316362548828126,-2.26373553276062,9.51001262664795,-0.7781683802604675,9.886883300781252
1765999723105141200,15.335141357421875,-2.292311191558838,9.495697975158691,-0.8645310997962952,9.905662109375001
1765999723123920000,15.353919921875,-2.349651575088501,9.475348472595217,-0.9312856197357178,9.924440673828126
1765999723142698200,15.3726982421875,-2.4495015144348145,9.448453903198242,-0.9471279978752136,9.943218994140626
1765999723161476900,15.391476806640624,-2.5961053371429443,9.413512229919434,-0.903563678264618,9.96199755859375
1765999723180255500,15.41025537109375,-2.7627599239349365,9.37522029876709,-0.8017351627349854,9.980776123046876
1765999723199033900,15.429033935546874,-2.9095516204833984,9.343093872070312,-0.6414727568626404,9.9995546875
1765999723217812500,15.4478125,-3.009511709213257,9.324115753173828,-0.4172412157058716,10.018333251953125
1765999723236591000,15.466591064453125,-3.057880401611328,9.316191673278809,-0.1682797521352768,10.03711181640625
1765999723255369500,15.485369384765624,-3.055047035217285,9.318280220031738,0.0820606052875518,10.05589013671875
1765999723274148000,15.504148193359375,-3.010154485702514,9.327470779418944,0.3281011879444122,10.074668945312501
1765999723292926700,15.5229267578125,-2.888378381729126,9.352173805236816,0.6037535071372986,10.093447509765626
1765999723311705300,15.541705322265624,-2.653584241867065,9.390140533447266,0.976801335811615,10.11222607421875
1765999723330483700,15.560483642578124,-2.3129568099975586,9.41494846343994,1.476261854171753,10.13100439453125
1765999723349262300,15.579262451171877,-1.892813324928284,9.398456573486328,2.0631682872772217,10.149783203125002
1765999723368041000,15.598041015625,-1.4565536975860596,9.3251314163208,2.662846803665161,10.168561767578126
1765999723386819300,15.6168193359375,-1.3013770580291748,9.201990127563477,3.130526065826416,10.187340087890625
1765999723405598000,15.635597900390623,-1.2743206024169922,9.170524597167969,3.2323317527771,10.206118652343749
1765999723424376600,15.65437646484375,-0.9755194187164308,9.180658340454102,3.306699752807617,10.224897216796876
1765999723443155000,15.673155029296876,-0.7248162031173706,9.060800552368164,3.680614233016968,10.243675781250001
1765999723461933600,15.69193359375,-0.5998349785804749,8.978052139282227,3.899380207061768,10.262454345703127
1765999723480712200,15.710712158203124,-0.6143890023231506,8.966523170471191,3.9235668182373047,10.28123291015625
1765999723499490800,15.72949072265625,-0.5921423435211182,8.964282989501953,3.932098865509033,10.300011474609375
1765999723518269200,15.748269287109377,-0.5440343022346497,8.98178768157959,3.898961305618286,10.318790039062502
1765999723537047800,15.7670478515625,-0.5220648050308228,9.024791717529297,3.801444530487061,10.337568603515626
1765999723555826400,15.785826416015626,-0.5664753317832947,9.090462684631348,3.634966373443604,10.356347167968751
1765999723574604800,15.804604736328123,-0.6988639831542969,9.164669036865234,3.419183254241944,10.375125488281249
1765999723593383400,15.823383544921874,-0.9048529267311096,9.23193645477295,3.181661605834961,10.393904296875
1765999723612162000,15.842162109375,-1.14937424659729,9.282681465148926,2.9463791847229004,10.412682861328125
1765999723630940400,15.8609404296875,-1.411611557006836,9.312372207641602,2.730836868286133,10.431461181640625
1765999723649719000,15.879718994140624,-1.6919301748275757,9.321138381958008,2.534587144851685,10.45023974609375
1765999723668497700,15.89849755859375,-1.9961539506912231,9.308819770812988,2.351942300796509,10.469018310546875
1765999723687276300,15.9172763671875,-2.322714805603028,9.27405071258545,2.183429956436157,10.487797119140625
1765999723706054700,15.9360546875,-2.6656816005706787,9.217341423034668,2.026118040084839,10.506575439453126
1765999723724833300,15.954833251953126,-3.015205144882202,9.139440536499023,1.8840235471725464,10.525354003906251
1765999723743612000,15.97361181640625,-3.356204032897949,9.043571472167969,1.7663806676864624,10.544132568359375
1765999723762390300,15.992390380859376,-3.6714253425598153,8.939215660095215,1.6677621603012085,10.562911132812502
1765999723781169000,16.0111689453125,-3.9578278064727774,8.833966255187988,1.5706770420074463,10.581689697265627
1765999723799947500,16.029947509765623,-4.21741247177124,8.730002403259277,1.4733883142471311,10.60046826171875
1765999723818726000,16.048725830078126,-4.456777572631836,8.62662410736084,1.3743627071380615,10.61924658203125
1765999723837504500,16.06750439453125,-4.677896499633789,8.522793769836426,1.2843891382217407,10.638025146484376
1765999723856283100,16.086283203125,-4.863648414611816,8.4296236038208,1.2069551944732666,10.656803955078123
1765999723875061800,16.105061767578125,-5.003502368927002,8.358560562133789,1.126864671707153,10.675582519531249
1765999723893840100,16.123840087890624,-5.094143390655518,8.315420150756836,1.036268949508667,10.694360839843748
1765999723912618800,16.14261865234375,-5.134735107421875,8.302404403686523,0.9353935718536376,10.713139404296873
1765999723931397400,16.1613974609375,-5.13169002532959,8.315974235534668,0.8250594735145569,10.731918212890625
1765999723950175700,16.18017578125,-5.083231925964356,8.354114532470703,0.7347878217697144,10.750696533203124
1765999723968954400,16.198954345703125,-4.977184295654297,8.422447204589844,0.6785396337509155,10.76947509765625
1765999723997122300,16.227122314453126,-4.729676723480225,8.572242736816406,0.5632086396217346,10.79764306640625
1765999724015900700,16.245900634765626,-4.545924663543701,8.675666809082031,0.4876086115837097,10.81642138671875
1765999724034679300,16.26467919921875,-4.344272136688232,8.780351638793945,0.4506724774837494,10.835199951171875
1765999724053458000,16.2834580078125,-4.096466541290283,8.902199745178223,0.3744091391563415,10.853978759765623
1765999724072236500,16.302236572265624,-3.84189510345459,9.019868850708008,0.2284869104623794,10.872757324218748
1765999724091015000,16.321014892578123,-3.642308473587036,9.104758262634276,0.0857603028416633,10.891535644531247
1765999724109793500,16.33979345703125,-3.4545271396636963,9.177979469299316,0.0363478437066078,10.910314208984373
1765999724128572200,16.358572265625,-3.29764723777771,9.235215187072754,0.081886850297451,10.929093017578124
1765999724147350500,16.3773505859375,-3.19964599609375,9.269553184509276,0.0895653069019317,10.947871337890623
1765999724166129200,16.396129150390625,-3.120962381362915,9.296656608581545,0.046408325433731,10.966649902343748
1765999724184907800,16.41490771484375,-3.0488765239715576,9.320661544799805,-0.0045251636765897,10.985428466796874
1765999724203686400,16.433686279296875,-2.97875714302063,9.343196868896484,-0.0453901141881942,11.004207031249999
1765999724222464800,16.45246484375,-2.9055278301239014,9.366185188293455,-0.0536292567849159,11.022985595703124
1765999724241243400,16.471243408203126,-2.834091901779175,9.388192176818848,-0.0123419389128685,11.04176416015625
1765999724260022000,16.49002197265625,-2.765038013458252,9.40859317779541,0.0577324591577053,11.060542724609375
1765999724278800600,16.508800537109376,-2.702464818954468,9.42624282836914,0.1140536218881607,11.0793212890625
1765999724297579000,16.5275791015625,-2.6661698818206787,9.436116218566896,0.1471343636512756,11.098099853515626
1765999724316357600,16.546357666015624,-2.681654453277588,9.431415557861328,0.1658673733472824,11.116878417968747
1765999724335136300,16.56513623046875,-2.746546745300293,9.412513732910156,0.1773272454738617,11.135656982421873
1765999724353915000,16.583914794921874,-2.836377620697021,9.38564395904541,0.1871608644723892,11.154435546874998
1765999724372693200,16.602693359375,-2.9237003326416016,9.358688354492188,0.1931796669960022,11.173214111328123
1765999724391471900,16.621471923828125,-2.990373373031616,9.337726593017578,0.1868371367454528,11.191992675781249
